client_timestamp,x,y,button,state,window
1568383364.664,52,792,Left,Pressed,file system
1568383364.776,52,792,Left,Released,file system
1568383474.061,719,450,None,Move,browsing
1568383474.117,699,437,None,Move,browsing
1568383474.375,679,437,None,Move,browsing
1568383474.391,645,450,None,Move,browsing
1568383474.406,562,484,None,Move,browsing
1568383474.4220002,456,542,None,Move,browsing
1568383474.437,397,580,None,Move,browsing
1568383474.4529998,279,649,None,Move,browsing
1568383474.469,168,703,None,Move,browsing
1568383474.485,82,735,None,Move,browsing
1568383474.5,24,748,None,Move,browsing
1568383474.516,10,750,None,Move,browsing
1568383474.641,9,744,None,Move,browsing
1568383474.656,9,728,None,Move,browsing
1568383474.766,9,725,None,Move,browsing
1568383474.781,10,723,None,Move,browsing
1568383474.843,13,723,None,Move,browsing
1568383474.859,31,719,None,Move,browsing
1568383474.875,58,715,None,Move,browsing
1568383474.891,79,713,None,Move,browsing
1568383474.906,101,708,None,Move,browsing
1568383474.9220002,125,708,None,Move,browsing
1568383474.938,151,708,None,Move,browsing
1568383474.9529998,178,708,None,Move,browsing
1568383474.968,211,708,None,Move,browsing
1568383474.984,244,708,None,Move,browsing
1568383475.0,277,708,None,Move,browsing
1568383475.016,300,708,None,Move,browsing
1568383475.031,317,710,None,Move,browsing
1568383475.0470002,330,712,None,Move,browsing
1568383475.062,338,714,None,Move,browsing
1568383475.1720002,339,714,None,Move,browsing
1568383475.2029998,339,715,None,Move,browsing
1568383475.219,339,721,None,Move,browsing
1568383475.234,322,733,None,Move,browsing
1568383475.25,286,744,None,Move,browsing
1568383475.265,234,759,None,Move,browsing
1568383475.281,163,781,None,Move,browsing
1568383475.2970002,88,802,None,Move,browsing
1568383475.312,9,824,None,Move,browsing
1568383475.3279998,-40,835,None,Move,browsing
1568383475.343,-34,846,None,Move,browsing
1568383475.359,-34,852,None,Move,browsing
1568383475.375,-36,859,None,Move,browsing
1568383475.39,-36,859,None,Move,browsing
1568383475.406,-17,859,None,Move,browsing
1568383475.4220002,-13,861,None,Move,browsing
1568383475.437,-8,861,None,Move,browsing
1568383475.4529998,-3,861,None,Move,browsing
1568383475.594,-4,864,None,Move,browsing
