client_timestamp,x,y,button,state,window
1568046367.417,1207,432,Left,Pressed,file system
1568046367.6320002,1207,432,Left,Released,file system
1568049056.264,1172,444,None,Move,file system
1568049056.28,1067,494,None,Move,file system
1568049056.295,951,551,None,Move,file system
1568049056.311,845,609,None,Move,file system
1568049056.326,762,656,None,Move,file system
1568049056.342,703,687,None,Move,file system
1568049056.357,685,696,None,Move,file system
1568049056.373,679,699,None,Move,file system
1568049056.3879998,676,700,None,Move,file system
1568049056.404,674,700,None,Move,file system
1568049056.67,676,724,None,Move,file system
1568049056.685,695,801,None,Move,file system
1568049056.701,714,863,None,Move,file system
1568049056.717,732,907,None,Move,file system
1568049056.732,740,926,None,Move,file system
1568049056.748,745,936,None,Move,file system
1568049056.7629998,745,940,None,Move,file system
1568049056.779,745,942,None,Move,file system
1568049056.795,745,942,None,Move,file system
1568049056.81,736,940,None,Move,file system
1568049056.826,702,924,None,Move,file system
1568049057.06,709,924,None,Move,file system
1568049057.076,729,928,None,Move,file system
1568049057.091,768,934,None,Move,file system
1568049057.107,796,932,None,Move,file system
1568049057.123,823,928,None,Move,file system
1568049057.1379998,847,921,None,Move,file system
1568049057.154,868,915,None,Move,file system
1568049057.17,887,910,None,Move,file system
1568049057.185,903,905,None,Move,file system
1568049057.201,924,901,None,Move,file system
1568049057.216,947,897,None,Move,file system
1568049057.232,980,888,None,Move,file system
1568049057.248,1053,868,None,Move,file system
1568049057.2629998,1110,853,None,Move,file system
1568049057.279,1168,836,None,Move,file system
1568049057.295,1222,822,None,Move,file system
1568049057.31,1269,812,None,Move,file system
1568049057.326,1299,802,None,Move,file system
1568049057.342,1325,796,None,Move,file system
1568049057.357,1336,791,None,Move,file system
1568049057.373,1341,789,None,Move,file system
1568049057.592,1358,795,None,Move,file system
1568049057.607,1405,807,None,Move,file system
1568049057.623,1467,816,None,Move,file system
1568049057.6379998,1524,829,None,Move,file system
1568049057.654,1578,843,None,Move,file system
1568049057.669,1613,855,None,Move,file system
1568049057.685,1641,868,None,Move,file system
1568049057.701,1657,875,None,Move,file system
1568049057.717,1664,879,None,Move,file system
1568049057.732,1668,882,None,Move,file system
1568049057.748,1670,883,None,Move,file system
1568049057.982,1676,891,None,Move,file system
1568049057.9970002,1690,917,None,Move,file system
1568049058.0129998,1702,940,None,Move,file system
1568049058.029,1707,955,None,Move,file system
1568049058.044,1712,963,None,Move,file system
1568049058.06,1715,968,None,Move,file system
1568049058.076,1717,972,None,Move,file system
1568049058.091,1719,974,None,Move,file system
1568049058.107,1720,976,None,Move,file system
1568049058.123,1722,980,None,Move,file system
1568049058.1379998,1724,984,None,Move,file system
1568049058.154,1725,989,None,Move,file system
1568049058.169,1729,999,None,Move,file system
1568049058.185,1730,1004,None,Move,file system
1568049058.201,1732,1011,None,Move,file system
1568049058.217,1734,1017,None,Move,file system
1568049058.232,1734,1023,None,Move,file system
1568049058.248,1734,1027,None,Move,file system
1568049058.2629998,1734,1029,None,Move,file system
1568049058.279,1734,1031,None,Move,file system
1568049058.295,1734,1034,None,Move,file system
