client_timestamp,x,y,button,state,window
1566306946.3979998,2531,347,None,Move,file system
1566306946.408,2530,347,None,Move,file system
1566306946.415,2527,347,None,Move,file system
1566306946.417,2524,347,None,Move,file system
1566306946.427,2519,349,None,Move,file system
1566306946.438,2513,351,None,Move,file system
1566306946.447,2507,353,None,Move,file system
1566306946.457,2492,357,None,Move,file system
1566306946.467,2481,358,None,Move,file system
1566306946.4770002,2472,361,None,Move,file system
1566306946.488,2462,364,None,Move,file system
1566306946.4970002,2439,370,None,Move,file system
1566306946.5070002,2428,372,None,Move,file system
1566306946.5170002,2417,375,None,Move,file system
1566306946.5270002,2407,377,None,Move,file system
1566306946.5370002,2387,381,None,Move,file system
1566306946.5470002,2376,385,None,Move,file system
1566306946.5570002,2368,387,None,Move,file system
1566306946.5679998,2357,390,None,Move,file system
1566306946.577,2341,394,None,Move,file system
1566306946.587,2330,398,None,Move,file system
1566306946.597,2319,400,None,Move,file system
1566306946.607,2309,404,None,Move,file system
1566306946.6160002,2298,407,None,Move,file system
1566306946.617,2289,409,None,Move,file system
1566306946.627,2278,411,None,Move,file system
1566306946.637,2267,416,None,Move,file system
1566306946.647,2255,420,None,Move,file system
1566306946.657,2232,422,None,Move,file system
1566306946.667,2218,424,None,Move,file system
1566306946.677,2205,424,None,Move,file system
1566306946.688,2193,428,None,Move,file system
1566306946.697,2173,431,None,Move,file system
1566306946.707,2162,433,None,Move,file system
1566306946.717,2152,433,None,Move,file system
1566306946.7270002,2145,435,None,Move,file system
1566306946.7370002,2134,439,None,Move,file system
1566306946.7470002,2131,439,None,Move,file system
1566306946.7570002,2130,439,None,Move,file system
1566306946.768,2128,439,None,Move,file system
1566306946.907,2126,439,None,Move,file system
1566306946.927,2125,439,None,Move,file system
1566306946.937,2124,438,None,Move,file system
1566306946.967,2124,436,None,Move,file system
1566306946.9770002,2124,434,None,Move,file system
1566306946.9870002,2124,433,None,Move,file system
1566306946.9970002,2124,430,None,Move,file system
1566306947.0070002,2124,427,None,Move,file system
1566306947.0170002,2124,423,None,Move,file system
1566306947.0270002,2124,420,None,Move,file system
1566306947.0370002,2125,417,None,Move,file system
1566306947.0470002,2127,411,None,Move,file system
1566306947.0570002,2130,402,None,Move,file system
1566306947.0670002,2133,397,None,Move,file system
1566306947.077,2136,392,None,Move,file system
1566306947.087,2137,388,None,Move,file system
1566306947.097,2142,381,None,Move,file system
1566306947.107,2145,377,None,Move,file system
1566306947.117,2149,370,None,Move,file system
1566306947.127,2154,363,None,Move,file system
1566306947.137,2163,352,None,Move,file system
1566306947.147,2166,345,None,Move,file system
1566306947.157,2169,340,None,Move,file system
1566306947.167,2172,333,None,Move,file system
1566306947.177,2176,324,None,Move,file system
1566306947.187,2176,322,None,Move,file system
1566306947.197,2178,319,None,Move,file system
1566306947.207,2178,318,None,Move,file system
1566306947.238,2178,316,None,Move,file system
1566306947.2470002,2178,313,None,Move,file system
1566306947.2570002,2178,312,None,Move,file system
1566306947.2670002,2178,311,None,Move,file system
1566306947.2770002,2178,309,None,Move,file system
1566306947.2870002,2178,308,None,Move,file system
1566306947.2970002,2178,305,None,Move,file system
1566306947.3070002,2178,303,None,Move,file system
1566306947.3170002,2178,301,None,Move,file system
1566306947.327,2178,300,None,Move,file system
1566306947.347,2178,299,None,Move,file system
1566306947.357,2177,297,None,Move,file system
1566306947.367,2177,296,None,Move,file system
1566306947.397,2177,296,None,Move,file system
1566306947.428,2176,295,None,Move,file system
1566306947.437,2174,291,None,Move,file system
1566306947.447,2170,288,None,Move,file system
1566306947.467,2168,285,None,Move,file system
1566306947.4770002,2165,282,None,Move,file system
1566306947.488,2162,281,None,Move,file system
1566306947.647,2160,279,None,Move,file system
1566306947.657,2157,279,None,Move,file system
1566306947.667,2156,279,None,Move,file system
1566306947.7270002,2155,280,None,Move,file system
1566306947.7370002,2154,282,None,Move,file system
1566306947.7470002,2154,284,None,Move,file system
1566306947.7570002,2153,287,None,Move,file system
1566306947.7670002,2153,288,None,Move,file system
1566306947.7770002,2151,291,None,Move,file system
1566306947.7970002,2151,292,None,Move,file system
1566306947.8070002,2151,294,None,Move,file system
1566306947.819,2150,295,None,Move,file system
1566306947.988,2150,296,None,Move,file system
1566306948.0070002,2150,297,None,Move,file system
1566306948.038,2149,299,None,Move,file system
