client_timestamp,x,y,button,state,window
1569479769.158,10,880,None,Move,office
1569479769.173,161,900,None,Move,office
1569479769.189,308,899,None,Move,office
1569479769.204,352,912,None,Move,office
1569479769.22,488,949,None,Move,office
1569479769.235,847,993,None,Move,office
1569479769.2510002,1407,996,None,Move,office
1569479769.2670002,1968,1019,None,Move,office
1569479769.282,2140,1040,None,Move,office
1569479769.298,2198,1024,None,Move,office
1569479769.314,2235,920,None,Move,office
1569479769.329,2117,899,None,Move,office
1569479769.345,1945,858,None,Move,office
1569479769.36,2546,743,None,Move,office
1569479769.3760002,2652,682,None,Move,office
1569479769.3920002,2597,671,None,Move,office
1569479769.407,2226,666,None,Move,office
1569479769.423,1585,666,None,Move,office
1569479769.439,757,666,None,Move,office
1569479769.454,-105,752,None,Move,office
1569479769.47,-400,891,None,Move,office
1569479769.485,-405,973,None,Move,office
1569479769.5010002,-331,996,None,Move,office
1569479769.5170002,-272,990,None,Move,office
1569479769.532,-244,969,None,Move,office
1569479769.548,-174,937,None,Move,office
1569479769.564,-73,921,None,Move,office
1569479769.579,-7,907,None,Move,office
1569479769.595,0,900,None,Move,office
1569479769.61,0,900,None,Move,office
1569479769.657,0,900,None,Move,office
1569479769.673,2,899,None,Move,office
1569479771.847,-1,899,None,Move,office
1569479771.8620002,-13,899,None,Move,office
1569479771.8779998,-11,894,None,Move,office
1569479771.894,-5,887,None,Move,office
1569479771.909,-6,885,None,Move,office
1569479771.925,-5,884,None,Move,office
1569479771.941,-5,884,None,Move,office
1569479771.956,-3,884,None,Move,office
1569479771.972,-2,884,None,Move,office
1569479772.05,-1,884,None,Move,office
1569479772.066,-7,884,None,Move,office
1569479772.081,-23,881,None,Move,office
1569479772.097,-27,866,None,Move,office
1569479772.1120002,-25,850,None,Move,office
1569479772.1279998,-35,834,None,Move,office
1569479772.144,-54,802,None,Move,office
1569479772.159,-61,750,None,Move,office
1569479772.175,-58,700,None,Move,office
1569479772.191,-38,674,None,Move,office
1569479772.206,-26,658,None,Move,office
1569479772.222,-11,645,None,Move,office
1569479772.2370002,-8,641,None,Move,office
1569479772.2529998,-1,638,None,Move,office
1569479772.581,4,638,None,Move,office
1569479772.597,17,645,None,Move,office
1569479772.6120002,66,659,None,Move,office
1569479772.6279998,113,666,None,Move,office
1569479772.644,133,667,None,Move,office
1569479772.659,144,667,None,Move,office
1569479772.675,152,667,None,Move,office
1569479772.69,156,667,None,Move,office
1569479773.0029998,157,667,None,Move,office
1569479773.019,164,666,None,Move,office
1569479773.034,172,665,None,Move,office
1569479773.05,180,662,None,Move,office
1569479773.065,190,657,None,Move,office
1569479773.081,207,653,None,Move,office
1569479773.097,230,649,None,Move,office
1569479773.1120002,255,649,None,Move,office
1569479773.1279998,276,649,None,Move,office
1569479773.143,283,649,None,Move,office
1569479773.5670002,286,649,None,Move,office
1569479773.583,331,608,None,Move,office
1569479773.5979998,405,509,None,Move,office
1569479773.6139998,463,440,None,Move,office
1569479773.629,494,412,None,Move,office
1569479773.645,564,366,None,Move,office
1569479773.661,618,343,None,Move,office
1569479773.676,656,332,None,Move,office
1569479773.6920002,732,322,None,Move,office
1569479773.708,849,322,None,Move,office
1569479773.7229998,997,322,None,Move,office
1569479773.7389998,1103,336,None,Move,office
1569479773.754,1157,343,None,Move,office
1569479773.77,1182,342,None,Move,office
1569479773.786,1205,333,None,Move,office
1569479773.801,1234,321,None,Move,office
1569479773.8170002,1254,308,None,Move,office
1569479773.833,1273,290,None,Move,office
1569479773.8479998,1280,284,None,Move,office
1569479773.879,1282,282,None,Move,office
1569479773.895,1289,279,None,Move,office
1569479773.911,1307,272,None,Move,office
1569479773.926,1323,264,None,Move,office
1569479773.9420002,1336,259,None,Move,office
1569479773.958,1346,255,None,Move,office
1569479773.9729998,1373,248,None,Move,office
1569479773.9889998,1416,242,None,Move,office
1569479774.004,1430,237,None,Move,office
1569479774.02,1436,233,None,Move,office
1569479774.0370002,1455,227,None,Move,office
1569479774.045,1466,225,None,Move,office
1569479774.053,1477,220,None,Move,office
1569479774.061,1486,216,None,Move,office
1569479774.069,1492,212,None,Move,office
1569479774.077,1495,208,None,Move,office
1569479774.085,1497,205,None,Move,office
1569479774.093,1498,204,None,Move,office
1569479774.117,1498,203,None,Move,office
1569479774.125,1498,200,None,Move,office
1569479774.133,1495,195,None,Move,office
1569479774.141,1485,187,None,Move,office
1569479774.149,1472,179,None,Move,office
1569479774.157,1457,173,None,Move,office
1569479774.165,1443,166,None,Move,office
1569479774.173,1431,162,None,Move,office
1569479774.181,1423,160,None,Move,office
1569479774.3879998,1423,159,None,Move,office
1569479774.403,1415,158,None,Move,office
1569479774.419,1402,152,None,Move,office
1569479774.434,1389,144,None,Move,office
1569479774.45,1382,138,None,Move,office
1569479774.466,1380,136,None,Move,office
1569479774.481,1378,132,None,Move,office
1569479774.4970002,1377,129,None,Move,office
1569479774.512,1375,128,None,Move,office
1569479774.825,1374,126,None,Move,office
1569479774.841,1373,122,None,Move,office
1569479774.856,1373,114,None,Move,office
1569479774.95,1371,112,None,Move,office
1569479775.2389998,1370,112,Left,Pressed,office
1569479775.38,1370,112,Left,Released,office
1569479777.93,1364,115,None,Move,office
1569479777.945,1337,143,None,Move,office
1569479777.961,1310,181,None,Move,office
1569479777.9770002,1281,222,None,Move,office
1569479777.992,1240,266,None,Move,office
1569479778.008,1217,289,None,Move,office
1569479778.024,1069,376,None,Move,office
1569479778.039,883,429,None,Move,office
1569479778.055,690,479,None,Move,office
1569479778.07,590,511,None,Move,office
1569479778.086,314,564,None,Move,office
1569479778.1020002,139,590,None,Move,office
1569479778.117,57,595,None,Move,office
1569479778.133,-70,595,None,Move,office
1569479778.149,-45,584,None,Move,office
1569479778.164,-22,561,None,Move,office
1569479778.18,-2,551,None,Move,office
1569479778.195,1,544,None,Move,office
1569479778.211,14,527,None,Move,office
1569479778.2270002,37,506,None,Move,office
1569479778.242,82,471,None,Move,office
1569479778.258,143,422,None,Move,office
1569479778.274,204,374,None,Move,office
1569479778.289,267,329,None,Move,office
1569479778.305,296,314,None,Move,office
1569479778.32,336,290,None,Move,office
1569479778.336,383,258,None,Move,office
1569479778.3520002,396,251,None,Move,office
1569479778.492,399,246,None,Move,office
1569479778.508,401,241,None,Move,office
1569479778.5229998,405,229,None,Move,office
1569479778.539,416,211,None,Move,office
1569479778.555,431,191,None,Move,office
1569479778.57,444,174,None,Move,office
1569479778.586,456,160,None,Move,office
1569479778.6020002,459,157,None,Move,office
1569479778.664,462,155,None,Move,office
1569479778.68,462,156,None,Move,office
1569479778.695,461,162,None,Move,office
1569479778.711,458,173,None,Move,office
1569479778.742,452,185,None,Move,office
1569479778.758,448,195,None,Move,office
1569479778.7729998,447,196,None,Move,office
1569479778.82,446,198,None,Move,office
1569479778.836,446,200,None,Move,office
1569479778.851,445,205,None,Move,office
1569479778.867,444,207,None,Move,office
1569479778.883,443,210,None,Move,office
1569479778.8979998,442,212,None,Move,office
1569479778.914,441,216,None,Move,office
1569479778.93,440,217,None,Move,office
1569479778.945,439,220,None,Move,office
1569479778.961,439,223,None,Move,office
1569479778.976,438,225,None,Move,office
1569479778.992,438,230,None,Move,office
1569479779.008,438,238,None,Move,office
1569479779.0229998,438,246,None,Move,office
1569479779.039,438,250,None,Move,office
1569479779.055,438,251,None,Move,office
1569479779.3979998,438,251,Left,Pressed,office
1569479779.586,438,251,Left,Released,office
1569479784.224,438,255,None,Move,office
1569479784.24,448,277,None,Move,office
1569479784.256,474,320,None,Move,office
1569479784.272,493,343,None,Move,office
1569479784.2870002,508,361,None,Move,office
1569479784.303,526,384,None,Move,office
1569479784.325,536,398,None,Move,office
1569479789.177,534,396,None,Move,office
1569479789.184,529,394,None,Move,office
1569479789.199,521,392,None,Move,office
1569479789.246,520,387,None,Move,office
1569479789.262,574,341,None,Move,office
1569479789.2770002,612,320,None,Move,office
1569479789.284,654,297,None,Move,office
1569479789.299,703,255,None,Move,office
1569479789.315,754,201,None,Move,office
1569479789.331,810,155,None,Move,office
1569479789.347,870,113,None,Move,office
1569479789.3620002,924,75,None,Move,office
1569479789.3779998,965,46,None,Move,office
1569479789.3839998,989,35,None,Move,office
1569479789.4,1018,18,None,Move,office
1569479789.415,1064,-4,None,Move,office
1569479789.431,1103,0,None,Move,office
1569479789.447,1139,0,None,Move,office
1569479789.462,1156,0,None,Move,office
1569479789.484,1163,3,None,Move,office
1569479789.516,1165,6,None,Move,office
1569479789.531,1165,11,None,Move,office
1569479789.5470002,1165,30,None,Move,office
1569479789.562,1170,58,None,Move,office
1569479789.5779998,1181,96,None,Move,office
1569479789.585,1194,122,None,Move,office
1569479789.6,1227,171,None,Move,office
1569479789.6160002,1254,205,None,Move,office
1569479789.631,1273,228,None,Move,office
1569479789.647,1281,240,None,Move,office
1569479789.663,1283,243,None,Move,office
1569479789.701,1293,240,None,Move,office
1569479789.716,1301,235,None,Move,office
1569479789.732,1311,231,None,Move,office
1569479789.7470002,1333,212,None,Move,office
1569479789.7629998,1352,193,None,Move,office
1569479789.778,1372,180,None,Move,office
1569479789.785,1378,175,None,Move,office
1569479789.801,1386,167,None,Move,office
1569479789.816,1387,165,None,Move,office
1569479789.916,1387,160,None,Move,office
1569479789.9320002,1387,152,None,Move,office
1569479789.948,1386,144,None,Move,office
1569479789.9629998,1382,130,None,Move,office
1569479789.979,1375,117,None,Move,office
1569479789.988,1372,112,None,Move,office
1569479790.0029998,1367,103,None,Move,office
1569479790.019,1365,101,None,Move,office
1569479790.035,1357,97,None,Move,office
1569479790.05,1349,92,None,Move,office
1569479790.668,1349,92,Left,Pressed,office
1569479790.837,1349,92,Left,Released,office
1569479791.745,1349,92,None,Move,office
1569479791.908,1349,93,None,Move,office
1569479791.939,1349,94,None,Move,office
1569479791.955,1349,97,None,Move,office
1569479791.97,1346,102,None,Move,office
1569479791.986,1342,106,None,Move,office
1569479791.992,1340,108,None,Move,office
1569479792.008,1337,111,None,Move,office
1569479792.024,1334,115,None,Move,office
1569479792.039,1331,120,None,Move,office
1569479792.055,1326,124,None,Move,office
1569479792.071,1321,128,None,Move,office
1569479792.093,1314,132,None,Move,office
1569479792.109,1307,135,None,Move,office
1569479792.1239998,1304,138,None,Move,office
1569479792.14,1297,142,None,Move,office
1569479792.156,1283,154,None,Move,office
1569479792.171,1262,168,None,Move,office
1569479792.187,1223,195,None,Move,office
1569479792.1929998,1198,213,None,Move,office
1569479792.209,1142,247,None,Move,office
1569479792.225,1085,285,None,Move,office
1569479792.24,1053,303,None,Move,office
1569479792.256,986,344,None,Move,office
1569479792.271,946,371,None,Move,office
