client_timestamp,x,y,button,state,window
1570629813.644,2219,378,None,Move,file system
1570629813.651,2257,378,None,Move,file system
1570629813.675,2365,378,None,Move,file system
1570629813.685,2479,378,None,Move,file system
1570629813.694,2571,378,None,Move,file system
1570629813.709,2601,378,None,Move,file system
1570629813.715,2617,378,None,Move,file system
1570629813.725,2628,378,None,Move,file system
1570629813.734,2630,378,None,Move,file system
1570629813.929,2628,378,None,Move,file system
1570629813.935,2619,378,None,Move,file system
1570629813.944,2611,378,None,Move,file system
1570629813.954,2600,378,None,Move,file system
1570629813.964,2589,378,None,Move,file system
1570629813.975,2569,378,None,Move,file system
1570629813.984,2558,378,None,Move,file system
1570629813.994,2553,378,None,Move,file system
1570629814.004,2547,378,None,Move,file system
1570629814.014,2540,378,None,Move,file system
1570629814.025,2539,378,None,Move,file system
1570629814.194,2535,378,None,Move,file system
1570629814.204,2531,377,None,Move,file system
1570629814.214,2519,373,None,Move,file system
1570629814.225,2514,373,None,Move,file system
1570629814.234,2508,373,None,Move,file system
1570629814.244,2505,372,None,Move,file system
1570629814.252,2504,372,None,Move,file system
1570629814.335,2502,372,None,Move,file system
1570629814.3639998,2499,370,None,Move,file system
1570629814.3739998,2492,368,None,Move,file system
1570629814.3839998,2474,362,None,Move,file system
1570629814.395,2468,360,None,Move,file system
1570629814.404,2462,359,None,Move,file system
1570629814.414,2454,356,None,Move,file system
1570629814.425,2453,356,None,Move,file system
1570629814.465,2452,355,None,Move,file system
1570629814.504,2448,355,None,Move,file system
1570629814.514,2440,350,None,Move,file system
1570629814.525,2433,347,None,Move,file system
1570629814.534,2421,344,None,Move,file system
1570629814.544,2417,343,None,Move,file system
1570629814.554,2414,341,None,Move,file system
1570629814.565,2411,341,None,Move,file system
1570629814.574,2408,340,None,Move,file system
1570629814.584,2406,338,None,Move,file system
1570629814.594,2404,337,None,Move,file system
1570629814.604,2401,336,None,Move,file system
1570629814.6239998,2400,334,None,Move,file system
1570629814.709,2397,332,None,Move,file system
1570629814.715,2396,331,None,Move,file system
1570629814.734,2394,329,None,Move,file system
1570629814.745,2390,325,None,Move,file system
1570629814.754,2390,324,None,Move,file system
1570629814.765,2388,323,None,Move,file system
1570629814.774,2386,320,None,Move,file system
1570629814.784,2383,318,None,Move,file system
1570629814.795,2382,317,None,Move,file system
1570629814.805,2381,316,None,Move,file system
1570629814.8520002,2381,315,None,Move,file system
1570629814.859,2379,314,None,Move,file system
