client_timestamp,x,y,button,state,window
1576486910.3779998,60,322,None,Move,office
1576486910.3860002,63,318,None,Move,office
1576486910.394,68,312,None,Move,office
1576486910.4020002,73,304,None,Move,office
1576486910.41,75,302,None,Move,office
1576486910.417,76,302,None,Move,office
1576487160.313,71,303,None,Move,office
1576487160.321,70,303,None,Move,office
1576487160.329,68,305,None,Move,office
1576487160.337,68,306,None,Move,office
1576487160.345,72,306,None,Move,office
1576487160.353,87,304,None,Move,office
1576487160.361,109,299,None,Move,office
1576487160.369,135,294,None,Move,office
1576487160.377,155,289,None,Move,office
1576487160.3860002,169,285,None,Move,office
1576487160.458,176,284,None,Move,office
1576487160.466,180,283,None,Move,office
1576487160.474,184,281,None,Move,office
1576487160.482,187,280,None,Move,office
1576487160.49,188,280,None,Move,office
1576487160.498,192,279,None,Move,office
1576487160.506,197,279,None,Move,office
1576487160.514,204,278,None,Move,office
1576487160.522,210,278,None,Move,office
1576487160.53,215,278,None,Move,office
1576487160.538,220,277,None,Move,office
1576487160.546,229,274,None,Move,office
1576487160.554,241,272,None,Move,office
1576487160.562,256,268,None,Move,office
1576487160.57,280,263,None,Move,office
1576487160.577,323,254,None,Move,office
1576487160.586,383,245,None,Move,office
1576487160.593,456,235,None,Move,office
1576487160.601,545,227,None,Move,office
1576487160.609,643,222,None,Move,office
1576487160.617,748,216,None,Move,office
1576487160.625,860,213,None,Move,office
1576487160.633,975,213,None,Move,office
1576487160.641,1086,213,None,Move,office
1576487160.649,1187,213,None,Move,office
1576487160.657,1279,215,None,Move,office
1576487160.665,1354,220,None,Move,office
1576487160.673,1413,230,None,Move,office
1576487160.681,1458,243,None,Move,office
1576487160.689,1490,259,None,Move,office
1576487160.697,1511,275,None,Move,office
1576487160.705,1523,290,None,Move,office
1576487160.7129998,1530,305,None,Move,office
1576487160.721,1534,320,None,Move,office
1576487160.729,1536,334,None,Move,office
1576487160.744,1536,344,None,Move,office
1576487160.75,1535,354,None,Move,office
1576487160.756,1533,361,None,Move,office
1576487160.7610002,1529,369,None,Move,office
1576487160.769,1526,376,None,Move,office
1576487160.7770002,1519,384,None,Move,office
1576487160.785,1511,393,None,Move,office
1576487160.793,1497,405,None,Move,office
1576487160.801,1470,422,None,Move,office
1576487160.809,1424,445,None,Move,office
1576487160.8179998,1355,476,None,Move,office
1576487160.826,1259,514,None,Move,office
1576487160.834,1144,556,None,Move,office
1576487160.842,1008,602,None,Move,office
1576487160.85,847,652,None,Move,office
1576487160.8579998,674,712,None,Move,office
1576487160.8660002,519,767,None,Move,office
1576487161.0170002,517,767,None,Move,office
1576487161.025,513,766,None,Move,office
1576487161.033,509,757,None,Move,office
1576487161.041,508,747,None,Move,office
1576487161.049,518,726,None,Move,office
1576487161.0570002,557,692,None,Move,office
1576487161.065,624,648,None,Move,office
1576487161.073,731,589,None,Move,office
1576487161.081,865,525,None,Move,office
1576487161.089,1024,460,None,Move,office
1576487161.097,1200,401,None,Move,office
1576487161.105,1385,344,None,Move,office
1576487161.113,1594,280,None,Move,office
1576487161.121,1806,220,None,Move,office
1576487161.129,2011,163,None,Move,office
1576487161.137,2111,109,None,Move,office
1576487161.145,2087,64,None,Move,office
1576487161.153,2057,27,None,Move,office
1576487161.161,2027,-9,None,Move,office
1576487161.169,2001,-35,None,Move,office
1576487161.177,1975,-26,None,Move,office
1576487161.185,1953,-21,None,Move,office
1576487161.1929998,1937,-15,None,Move,office
1576487161.201,1927,-13,None,Move,office
1576487161.21,1925,-10,None,Move,office
1576487161.218,1921,-12,None,Move,office
1576487161.226,1921,-9,None,Move,office
1576487161.234,1919,-5,None,Move,office
1576487161.242,1919,-5,None,Move,office
1576487161.25,1919,-5,None,Move,office
1576487161.258,1919,-5,None,Move,office
1576487161.266,1919,-1,None,Move,office
1576487161.274,1919,-3,None,Move,office
1576487161.282,1919,-2,None,Move,office
1576487161.306,1917,-3,None,Move,office
1576487161.314,1916,-2,None,Move,office
1576487161.322,1916,-3,None,Move,office
1576487161.33,1916,0,None,Move,office
1576487161.353,1916,-1,None,Move,office
1576487161.449,1916,-1,Left,Pressed,office
1576487161.449,1916,-1,None,Drag,office
1576487161.457,1916,-1,None,Drag,office
1576487161.457,1916,-1,Left,Released,office
1576487161.546,1914,0,None,Move,office
1576487161.555,1909,2,None,Move,office
1576487161.563,1906,4,None,Move,office
1576487161.571,1902,6,None,Move,office
1576487161.58,1893,11,None,Move,office
1576487161.592,1877,20,None,Move,office
1576487161.599,1854,32,None,Move,office
1576487161.609,1812,52,None,Move,office
1576487161.619,1681,105,None,Move,office
1576487161.6260002,1596,134,None,Move,office
1576487161.637,1501,167,None,Move,office
1576487161.643,1403,197,None,Move,office
1576487161.6520002,1302,227,None,Move,office
