client_timestamp,x,y,button,state,window
1563545114.508,2660,608,Left,Pressed,file system
1563545114.644,2660,608,Left,Released,file system
1563545123.301,2660,608,Left,Pressed,file system
1563545123.468,2660,608,Left,Released,file system
1563545124.685,2660,608,Left,Pressed,file system
1563545124.8520002,2660,608,Left,Released,file system
1563545125.293,2660,608,None,Move,file system
1563545125.301,2660,608,None,Move,file system
1563545126.468,2660,607,None,Move,file system
1563545127.34,2650,607,None,Move,file system
1563545127.3479998,2616,605,None,Move,file system
1563545127.356,2548,605,None,Move,file system
1563545127.3639998,2465,605,None,Move,file system
1563545127.373,2373,605,None,Move,file system
1563545127.38,2270,605,None,Move,file system
1563545127.3879998,2184,605,None,Move,file system
1563545127.396,2092,605,None,Move,file system
1563545127.405,2010,617,None,Move,file system
1563545127.413,1943,629,None,Move,file system
1563545127.421,1883,650,None,Move,file system
1563545127.429,1832,666,None,Move,file system
1563545127.437,1794,675,None,Move,file system
1563545127.445,1758,691,None,Move,file system
1563545127.4529998,1736,697,None,Move,file system
1563545127.461,1717,702,None,Move,file system
1563545127.469,1706,709,None,Move,file system
1563545127.4770002,1693,715,None,Move,file system
1563545127.485,1683,720,None,Move,file system
1563545127.4929998,1675,727,None,Move,file system
1563545127.5010002,1670,732,None,Move,file system
1563545127.508,1668,734,None,Move,file system
1563545127.5170002,1664,738,None,Move,file system
1563545127.524,1661,741,None,Move,file system
1563545127.533,1658,747,None,Move,file system
1563545127.54,1656,753,None,Move,file system
1563545127.549,1655,756,None,Move,file system
1563545127.5570002,1653,758,None,Move,file system
1563545127.565,1651,762,None,Move,file system
1563545127.572,1649,765,None,Move,file system
1563545127.58,1648,766,None,Move,file system
1563545127.5879998,1644,770,None,Move,file system
1563545127.596,1644,775,None,Move,file system
1563545127.604,1639,772,None,Move,file system
1563545127.6120002,1635,771,None,Move,file system
1563545127.62,1630,770,None,Move,file system
1563545127.629,1626,771,None,Move,file system
1563545127.6360002,1623,769,None,Move,file system
1563545127.644,1618,769,None,Move,file system
1563545127.6520002,1614,770,None,Move,file system
1563545127.66,1597,778,None,Move,file system
1563545127.668,1584,771,None,Move,file system
1563545127.676,1558,779,None,Move,file system
1563545127.684,1510,778,None,Move,file system
1563545127.6920002,1458,783,None,Move,file system
1563545127.7,1396,784,None,Move,file system
1563545127.708,1386,783,None,Move,file system
1563545127.716,1402,778,None,Move,file system
1563545127.724,1403,785,None,Move,file system
1563545127.732,1427,769,None,Move,file system
1563545127.74,1417,782,None,Move,file system
1563545127.748,1431,771,None,Move,file system
1563545127.756,1422,776,None,Move,file system
1563545127.764,1431,773,None,Move,file system
1563545127.772,1428,773,None,Move,file system
1563545127.78,1431,772,None,Move,file system
1563545127.789,1430,772,None,Move,file system
1563545127.7970002,1436,770,None,Move,file system
1563545127.804,1433,769,None,Move,file system
1563545127.812,1434,769,None,Move,file system
1563545127.82,1433,771,None,Move,file system
