client_timestamp,x,y,button,state,window
1572797608.219,1026,773,None,Move,gaming
1572797608.231,1026,774,None,Move,gaming
1572797608.2429998,1025,775,None,Move,gaming
1572797608.2510002,1023,775,None,Move,gaming
1572797608.2610002,1023,776,None,Move,gaming
1572797608.27,1020,778,None,Move,gaming
1572797608.28,1019,780,None,Move,gaming
1572797608.289,1019,782,None,Move,gaming
1572797608.299,1018,786,None,Move,gaming
1572797608.3079998,1018,793,None,Move,gaming
1572797608.3179998,1026,815,None,Move,gaming
1572797608.329,1033,829,None,Move,gaming
1572797608.3379998,1042,847,None,Move,gaming
1572797608.347,1058,868,None,Move,gaming
1572797608.3579998,1088,900,None,Move,gaming
1572797608.367,1103,910,None,Move,gaming
1572797608.3760002,1113,918,None,Move,gaming
1572797608.3860002,1123,928,None,Move,gaming
1572797608.395,1140,950,None,Move,gaming
1572797608.405,1149,960,None,Move,gaming
1572797608.414,1155,968,None,Move,gaming
1572797608.427,1162,983,None,Move,gaming
1572797608.437,1164,987,None,Move,gaming
1572797608.446,1165,990,None,Move,gaming
1572797608.456,1167,992,None,Move,gaming
1572797608.466,1170,997,None,Move,gaming
1572797608.476,1172,1000,None,Move,gaming
1572797608.486,1174,1003,None,Move,gaming
1572797608.496,1176,1005,None,Move,gaming
1572797608.506,1179,1010,None,Move,gaming
1572797608.516,1181,1012,None,Move,gaming
1572797608.525,1183,1013,None,Move,gaming
1572797608.534,1184,1015,None,Move,gaming
1572797608.544,1184,1017,None,Move,gaming
1572797608.555,1184,1017,None,Move,gaming
1572797608.5670002,1184,1017,None,Move,gaming
1572797608.577,1185,1017,None,Move,gaming
1572797608.589,1186,1017,None,Move,gaming
1572797608.5979998,1186,1017,None,Move,gaming
1572797608.633,1187,1017,None,Move,gaming
1572797608.643,1188,1017,None,Move,gaming
1572797608.653,1189,1017,None,Move,gaming
1572797608.6620002,1189,1018,None,Move,gaming
1572797608.6720002,1191,1018,None,Move,gaming
1572797608.684,1191,1018,None,Move,gaming
1572797608.7029998,1191,1018,None,Move,gaming
1572797608.714,1191,1018,None,Move,gaming
1572797608.7229998,1192,1016,None,Move,gaming
1572797608.732,1192,1014,None,Move,gaming
1572797608.744,1192,1012,None,Move,gaming
1572797608.7529998,1192,1011,None,Move,gaming
1572797608.762,1192,1009,None,Move,gaming
1572797608.7729998,1192,1008,None,Move,gaming
1572797608.783,1192,1008,None,Move,gaming
1572797608.792,1193,1008,None,Move,gaming
1572797608.806,1193,1007,None,Move,gaming
1572797608.843,1194,1007,None,Move,gaming
1572797608.856,1194,1007,Left,Pressed,gaming
1572797608.996,960,540,Left,Released,gaming
1572797609.055,1194,1006,None,Move,gaming
1572797609.0670002,1192,1004,None,Move,gaming
1572797609.075,1190,998,None,Move,gaming
1572797609.086,1182,981,None,Move,gaming
1572797609.095,1177,970,None,Move,gaming
1572797609.105,1172,959,None,Move,gaming
1572797609.1139998,1166,942,None,Move,gaming
1572797609.1239998,1162,925,None,Move,gaming
1572797609.135,1160,892,None,Move,gaming
1572797609.144,1160,875,None,Move,gaming
1572797609.154,1162,859,None,Move,gaming
1572797609.164,1165,829,None,Move,gaming
1572797609.1720002,1168,818,None,Move,gaming
1572797609.181,1171,811,None,Move,gaming
1572797609.1920002,1172,809,None,Move,gaming
1572797609.211,1173,809,None,Move,gaming
1572797609.22,1174,809,None,Move,gaming
1572797609.231,1175,811,None,Move,gaming
1572797609.2489998,1176,811,Left,Pressed,gaming
