client_timestamp,x,y,button,state,window
1568625154.785,551,815,None,Move,browsing
1568627223.4910002,552,814,None,Move,browsing
1568627223.5010002,552,812,None,Move,browsing
1568627223.5089998,552,809,None,Move,browsing
1568627223.536,548,803,None,Move,browsing
1568627223.542,548,803,None,Move,browsing
1568627224.13,544,803,None,Move,browsing
1568627224.15,531,803,None,Move,browsing
1568627224.168,478,785,None,Move,browsing
1568627224.174,445,774,None,Move,browsing
1568627224.1820002,407,763,None,Move,browsing
1568627224.19,374,753,None,Move,browsing
1568627224.198,345,747,None,Move,browsing
1568627224.207,312,736,None,Move,browsing
1568627224.2129998,282,726,None,Move,browsing
1568627224.222,247,719,None,Move,browsing
1568627224.229,217,709,None,Move,browsing
1568627224.238,190,703,None,Move,browsing
1568627224.246,162,693,None,Move,browsing
1568627224.254,136,687,None,Move,browsing
1568627224.275,111,681,None,Move,browsing
1568627224.276,91,678,None,Move,browsing
1568627224.278,77,676,None,Move,browsing
1568627224.286,67,674,None,Move,browsing
1568627224.294,57,673,None,Move,browsing
1568627224.302,53,672,None,Move,browsing
1568627224.447,52,671,None,Move,browsing
1568627224.478,52,669,None,Move,browsing
1568627224.486,47,661,None,Move,browsing
1568627224.494,45,650,None,Move,browsing
1568627224.502,45,639,None,Move,browsing
1568627224.51,45,634,None,Move,browsing
1568627224.518,45,623,None,Move,browsing
1568627224.526,45,611,None,Move,browsing
1568627224.534,45,599,None,Move,browsing
1568627224.542,45,586,None,Move,browsing
1568627224.55,45,574,None,Move,browsing
1568627224.5579998,45,559,None,Move,browsing
1568627224.566,45,546,None,Move,browsing
1568627224.574,45,532,None,Move,browsing
1568627224.582,45,520,None,Move,browsing
1568627224.591,45,507,None,Move,browsing
1568627224.597,45,496,None,Move,browsing
1568627224.606,42,485,None,Move,browsing
1568627224.6139998,42,477,None,Move,browsing
1568627224.621,42,469,None,Move,browsing
1568627224.63,42,465,None,Move,browsing
1568627224.6379998,42,461,None,Move,browsing
1568627224.646,42,456,None,Move,browsing
1568627224.654,45,454,None,Move,browsing
1568627224.6620002,45,452,None,Move,browsing
1568627224.67,47,451,None,Move,browsing
1568627224.678,48,449,None,Move,browsing
1568627224.686,49,447,None,Move,browsing
1568627224.694,50,446,None,Move,browsing
1568627224.702,52,444,None,Move,browsing
1568627224.71,55,439,None,Move,browsing
1568627224.718,57,433,None,Move,browsing
1568627224.726,59,427,None,Move,browsing
1568627224.734,61,421,None,Move,browsing
1568627224.742,63,413,None,Move,browsing
1568627224.75,68,402,None,Move,browsing
1568627224.758,71,390,None,Move,browsing
1568627224.766,74,378,None,Move,browsing
1568627224.774,79,364,None,Move,browsing
1568627224.782,81,350,None,Move,browsing
1568627224.79,86,335,None,Move,browsing
1568627224.798,91,318,None,Move,browsing
1568627224.806,99,303,None,Move,browsing
1568627224.814,106,287,None,Move,browsing
1568627224.822,111,276,None,Move,browsing
1568627224.83,115,265,None,Move,browsing
1568627224.8379998,121,253,None,Move,browsing
1568627224.846,124,246,None,Move,browsing
1568627224.854,128,237,None,Move,browsing
1568627224.8620002,133,230,None,Move,browsing
1568627224.87,136,225,None,Move,browsing
1568627224.8779998,138,224,None,Move,browsing
1568627224.894,138,223,None,Move,browsing
1568627224.972,140,223,None,Move,browsing
1568627224.99,143,224,None,Move,browsing
1568627225.008,152,228,None,Move,browsing
1568627225.014,155,228,None,Move,browsing
1568627225.022,159,228,None,Move,browsing
1568627225.039,161,229,None,Move,browsing
1568627225.04,167,231,None,Move,browsing
1568627225.046,172,231,None,Move,browsing
1568627225.054,178,231,None,Move,browsing
1568627225.063,180,231,None,Move,browsing
1568627225.07,186,231,None,Move,browsing
1568627225.119,187,231,None,Move,browsing
1568627225.158,188,231,None,Move,browsing
1568627225.166,191,231,None,Move,browsing
1568627225.174,194,230,None,Move,browsing
1568627225.1820002,203,226,None,Move,browsing
1568627225.19,214,219,None,Move,browsing
1568627225.198,225,215,None,Move,browsing
1568627225.206,236,210,None,Move,browsing
1568627225.214,247,206,None,Move,browsing
1568627225.222,260,204,None,Move,browsing
1568627225.23,274,199,None,Move,browsing
1568627225.238,293,194,None,Move,browsing
1568627225.246,304,194,None,Move,browsing
1568627225.254,315,192,None,Move,browsing
1568627225.262,324,189,None,Move,browsing
1568627225.27,334,187,None,Move,browsing
1568627225.278,340,185,None,Move,browsing
1568627225.286,348,185,None,Move,browsing
1568627225.294,354,183,None,Move,browsing
1568627225.302,357,183,None,Move,browsing
1568627225.31,360,182,None,Move,browsing
1568627225.334,363,182,None,Move,browsing
1568627225.342,366,182,None,Move,browsing
1568627225.35,369,182,None,Move,browsing
1568627226.1820002,370,182,None,Move,browsing
1568627226.254,371,182,None,Move,browsing
1568627226.262,374,180,None,Move,browsing
1568627226.27,378,179,None,Move,browsing
1568627226.278,379,179,None,Move,browsing
1568627226.286,380,179,None,Move,browsing
1568627226.294,381,178,None,Move,browsing
1568627226.302,384,177,None,Move,browsing
1568627226.31,386,176,None,Move,browsing
1568627226.3179998,391,174,None,Move,browsing
1568627226.326,397,172,None,Move,browsing
1568627226.334,408,172,None,Move,browsing
1568627226.342,414,172,None,Move,browsing
1568627226.35,424,172,None,Move,browsing
1568627226.3579998,432,170,None,Move,browsing
1568627226.3660002,437,170,None,Move,browsing
1568627226.373,443,170,None,Move,browsing
1568627226.3820002,444,169,None,Move,browsing
1568627226.391,445,169,None,Move,browsing
1568627226.871,446,178,None,Move,browsing
1568627226.8860002,446,194,None,Move,browsing
1568627226.894,446,209,None,Move,browsing
1568627226.909,446,231,None,Move,browsing
1568627226.923,446,294,None,Move,browsing
1568627226.926,446,342,None,Move,browsing
1568627226.934,454,395,None,Move,browsing
1568627226.9420002,466,454,None,Move,browsing
1568627226.95,475,515,None,Move,browsing
1568627226.958,483,581,None,Move,browsing
1568627226.966,491,644,None,Move,browsing
1568627226.974,501,706,None,Move,browsing
1568627226.982,507,763,None,Move,browsing
1568627226.99,511,816,None,Move,browsing
1568627226.998,515,865,None,Move,browsing
1568627227.006,515,906,None,Move,browsing
1568627227.014,515,937,None,Move,browsing
1568627227.022,515,929,None,Move,browsing
1568627227.03,518,924,None,Move,browsing
1568627227.038,520,915,None,Move,browsing
1568627227.046,522,910,None,Move,browsing
1568627227.054,524,907,None,Move,browsing
1568627227.062,524,900,None,Move,browsing
1568627227.07,525,900,None,Move,browsing
1568627227.093,529,899,None,Move,browsing
1568627227.1079998,540,890,None,Move,browsing
1568627227.1239998,544,873,None,Move,browsing
1568627227.139,547,850,None,Move,browsing
1568627227.15,547,837,None,Move,browsing
1568627227.158,547,823,None,Move,browsing
1568627227.166,547,808,None,Move,browsing
1568627227.174,547,790,None,Move,browsing
1568627227.1820002,547,768,None,Move,browsing
1568627227.19,547,743,None,Move,browsing
1568627227.198,547,722,None,Move,browsing
1568627227.206,547,692,None,Move,browsing
1568627227.214,545,666,None,Move,browsing
1568627227.222,535,633,None,Move,browsing
1568627227.23,528,604,None,Move,browsing
1568627227.238,525,581,None,Move,browsing
1568627227.245,522,555,None,Move,browsing
1568627227.2529998,519,532,None,Move,browsing
1568627227.2610002,514,515,None,Move,browsing
1568627227.269,512,497,None,Move,browsing
1568627227.2770002,509,482,None,Move,browsing
1568627227.286,505,468,None,Move,browsing
1568627227.294,500,454,None,Move,browsing
1568627227.302,498,443,None,Move,browsing
1568627227.31,493,432,None,Move,browsing
1568627227.3179998,489,421,None,Move,browsing
1568627227.326,484,410,None,Move,browsing
1568627227.334,480,401,None,Move,browsing
1568627227.342,477,394,None,Move,browsing
1568627227.35,472,387,None,Move,browsing
1568627227.3579998,468,378,None,Move,browsing
1568627227.3760002,461,369,None,Move,browsing
1568627227.377,455,363,None,Move,browsing
1568627227.3820002,450,358,None,Move,browsing
1568627227.39,443,356,None,Move,browsing
1568627227.3979998,436,354,None,Move,browsing
1568627227.406,426,352,None,Move,browsing
1568627227.414,418,348,None,Move,browsing
1568627227.4220002,411,346,None,Move,browsing
1568627227.43,404,344,None,Move,browsing
1568627227.438,398,342,None,Move,browsing
1568627227.446,392,339,None,Move,browsing
1568627227.454,382,334,None,Move,browsing
1568627227.462,375,332,None,Move,browsing
1568627227.47,371,330,None,Move,browsing
1568627227.478,366,329,None,Move,browsing
1568627227.486,361,327,None,Move,browsing
1568627227.494,358,326,None,Move,browsing
1568627227.502,351,324,None,Move,browsing
1568627227.51,339,321,None,Move,browsing
1568627227.518,328,318,None,Move,browsing
1568627227.526,312,313,None,Move,browsing
1568627227.534,301,311,None,Move,browsing
1568627227.542,290,306,None,Move,browsing
1568627227.55,278,303,None,Move,browsing
1568627227.5579998,267,301,None,Move,browsing
1568627227.566,257,295,None,Move,browsing
1568627227.574,246,291,None,Move,browsing
1568627227.582,238,287,None,Move,browsing
1568627227.59,235,285,None,Move,browsing
1568627227.5979998,233,285,None,Move,browsing
1568627227.63,233,285,None,Move,browsing
1568627227.637,231,283,None,Move,browsing
1568627227.646,229,281,None,Move,browsing
1568627227.654,229,281,None,Move,browsing
1568627227.694,226,276,None,Move,browsing
1568627227.71,222,270,None,Move,browsing
1568627227.718,217,265,None,Move,browsing
1568627227.726,212,262,None,Move,browsing
1568627227.734,208,258,None,Move,browsing
1568627227.742,205,256,None,Move,browsing
1568627227.75,199,251,None,Move,browsing
1568627227.758,191,246,None,Move,browsing
