client_timestamp,x,y,button,state,window
1576413645.768,1890,755,None,Move,browsing
1576413645.793,1897,715,None,Move,browsing
1576413645.823,1901,676,None,Move,browsing
1576413645.8520002,1919,634,None,Move,browsing
1576413645.8920002,1930,615,None,Move,browsing
1576413645.919,1923,610,None,Move,browsing
1576413645.949,1920,609,None,Move,browsing
1576413646.2389998,1924,602,None,Move,browsing
1576413646.272,1918,593,None,Move,browsing
1576413646.305,1916,589,None,Move,browsing
1576413646.332,1914,587,None,Move,browsing
1576413646.3579998,1913,586,None,Move,browsing
1576413646.385,1912,585,None,Move,browsing
1576413646.4120002,1911,584,None,Move,browsing
1576413646.4420002,1911,578,None,Move,browsing
1576413646.4729998,1911,576,None,Move,browsing
1576413646.502,1911,574,None,Move,browsing
1576413646.531,1911,571,None,Move,browsing
1576413646.59,1911,567,None,Move,browsing
1576413646.6220002,1911,564,None,Move,browsing
1576413646.6479998,1913,560,None,Move,browsing
1576413646.677,1915,552,None,Move,browsing
1576413646.705,1915,546,None,Move,browsing
1576413646.735,1916,538,None,Move,browsing
1576413646.7629998,1918,529,None,Move,browsing
1576413646.794,1918,526,None,Move,browsing
1576413646.823,1918,524,None,Move,browsing
1576413646.853,1918,522,None,Move,browsing
1576413646.881,1918,521,None,Move,browsing
1576413646.903,1917,520,None,Move,browsing
1576413646.927,1916,520,None,Move,browsing
1576413646.952,1914,520,None,Move,browsing
1576413646.976,1907,525,None,Move,browsing
1576413647.004,1901,531,None,Move,browsing
1576413647.03,1897,536,None,Move,browsing
1576413647.056,1896,537,None,Move,browsing
1576413647.08,1896,537,None,Move,browsing
1576413647.106,1895,538,None,Move,browsing
1576413647.133,1889,545,None,Move,browsing
1576413647.158,1889,554,None,Move,browsing
1576413647.189,1893,559,None,Move,browsing
1576413647.216,1906,564,None,Move,browsing
1576413647.24,1938,571,None,Move,browsing
1576413647.271,1985,577,None,Move,browsing
1576413647.299,1969,582,None,Move,browsing
1576413647.326,1962,586,None,Move,browsing
1576413647.35,1939,589,None,Move,browsing
1576413647.373,1938,596,None,Move,browsing
1576413647.4,1934,608,None,Move,browsing
1576413647.423,1929,619,None,Move,browsing
1576413647.446,1925,630,None,Move,browsing
1576413647.471,1921,639,None,Move,browsing
1576413647.495,1919,644,None,Move,browsing
1576413647.6820002,1909,644,None,Move,browsing
1576413647.705,1896,636,None,Move,browsing
1576413647.7329998,1876,607,None,Move,browsing
1576413647.758,1853,567,None,Move,browsing
1576413647.786,1844,539,None,Move,browsing
1576413647.816,1844,521,None,Move,browsing
1576413647.842,1851,503,None,Move,browsing
1576413647.873,1869,481,None,Move,browsing
1576413647.903,1882,475,None,Move,browsing
1576413647.928,1884,474,None,Move,browsing
1576413648.215,1899,444,None,Move,browsing
1576413648.238,1919,401,None,Move,browsing
1576413648.264,1927,383,None,Move,browsing
1576413648.292,1928,367,None,Move,browsing
1576413648.321,1924,352,None,Move,browsing
1576413648.345,1923,344,None,Move,browsing
1576413648.371,1920,342,None,Move,browsing
1576413648.399,1919,341,None,Move,browsing
1576413648.643,1919,333,None,Move,browsing
1576413648.6720002,1916,323,None,Move,browsing
1576413648.704,1913,318,None,Move,browsing
1576413648.7329998,1913,311,None,Move,browsing
1576413648.7610002,1913,305,None,Move,browsing
1576413648.791,1913,301,None,Move,browsing
1576413648.8179998,1913,297,None,Move,browsing
1576413648.842,1913,289,None,Move,browsing
1576413648.87,1913,283,None,Move,browsing
1576413648.895,1913,275,None,Move,browsing
1576413648.9220002,1916,268,None,Move,browsing
1576413648.95,1918,266,None,Move,browsing
1576413649.209,1918,252,None,Move,browsing
1576413649.236,1916,239,None,Move,browsing
1576413649.2629998,1916,233,None,Move,browsing
1576413649.29,1916,230,None,Move,browsing
1576413649.3170002,1916,230,None,Move,browsing
1576413649.34,1916,229,None,Move,browsing
1576413649.3639998,1916,228,None,Move,browsing
1576413649.387,1916,228,None,Move,browsing
1576413649.4120002,1916,227,None,Move,browsing
1576413649.437,1916,226,None,Move,browsing
1576413649.461,1916,224,None,Move,browsing
1576413649.484,1916,222,None,Move,browsing
1576413649.51,1916,220,None,Move,browsing
1576413649.536,1916,219,None,Move,browsing
1576413649.569,1916,218,None,Move,browsing
1576413649.601,1916,217,None,Move,browsing
1576413672.799,1916,217,None,Move,browsing
1576413672.877,1916,218,None,Move,browsing
1576413672.901,1916,219,None,Move,browsing
1576413672.924,1916,220,None,Move,browsing
1576413672.944,1916,221,None,Move,browsing
1576413672.967,1916,222,None,Move,browsing
1576413672.9870002,1916,222,None,Move,browsing
1576413673.0029998,1916,223,None,Move,browsing
1576413673.0170002,1916,225,None,Move,browsing
1576413673.032,1916,226,None,Move,browsing
1576413673.054,1916,227,None,Move,browsing
1576413673.077,1916,228,None,Move,browsing
1576413673.094,1915,228,None,Move,browsing
1576413673.1139998,1915,228,None,Move,browsing
1576413673.161,1915,229,None,Move,browsing
1576413673.748,1915,231,None,Move,browsing
1576413673.7729998,1915,232,None,Move,browsing
1576413673.81,1915,238,None,Move,browsing
1576413673.842,1916,241,None,Move,browsing
1576413673.8720002,1919,248,None,Move,browsing
1576413673.904,1923,255,None,Move,browsing
1576413673.936,1925,262,None,Move,browsing
1576413673.969,1923,268,None,Move,browsing
1576413674.002,1922,271,None,Move,browsing
1576413674.032,1922,276,None,Move,browsing
1576413674.065,1919,278,None,Move,browsing
1576413674.097,1920,279,None,Move,browsing
1576413674.1260002,1920,279,None,Move,browsing
1576413674.556,1919,280,None,Move,browsing
1576413674.586,1919,282,None,Move,browsing
1576413674.617,1919,283,None,Move,browsing
1576413674.6479998,1919,284,None,Move,browsing
1576413674.677,1919,285,None,Move,browsing
1576413674.707,1919,286,None,Move,browsing
1576413674.7389998,1919,287,None,Move,browsing
1576413674.769,1919,288,None,Move,browsing
1576413674.799,1919,289,None,Move,browsing
1576413674.834,1919,289,None,Move,browsing
1576413674.8720002,1919,290,None,Move,browsing
1576413674.901,1918,291,None,Move,browsing
1576413674.931,1918,292,None,Move,browsing
1576413674.966,1918,293,None,Move,browsing
1576413674.9989998,1917,294,None,Move,browsing
1576413675.029,1917,295,None,Move,browsing
1576413675.0570002,1917,295,None,Move,browsing
1576413675.09,1917,296,None,Move,browsing
1576413675.119,1917,297,None,Move,browsing
1576413675.15,1917,297,None,Move,browsing
1576413675.1829998,1917,299,None,Move,browsing
1576413675.208,1917,301,None,Move,browsing
1576413675.2370002,1917,303,None,Move,browsing
1576413675.272,1917,304,None,Move,browsing
1576413675.303,1917,306,None,Move,browsing
1576413675.3379998,1917,309,None,Move,browsing
1576413675.37,1920,314,None,Move,browsing
1576413675.405,1924,323,None,Move,browsing
1576413675.44,1923,330,None,Move,browsing
1576413675.472,1923,337,None,Move,browsing
1576413675.506,1921,342,None,Move,browsing
1576413675.536,1921,345,None,Move,browsing
1576413675.562,1920,345,None,Move,browsing
1576413675.589,1920,345,None,Move,browsing
1576413676.731,1919,346,None,Move,browsing
1576413676.748,1919,347,None,Move,browsing
1576413676.764,1919,347,None,Move,browsing
1576413676.785,1919,348,None,Move,browsing
1576413676.801,1919,349,None,Move,browsing
1576413676.8179998,1919,350,None,Move,browsing
1576413676.837,1918,350,None,Move,browsing
1576413676.857,1918,352,None,Move,browsing
1576413676.875,1917,353,None,Move,browsing
1576413676.8920002,1917,354,None,Move,browsing
1576413676.908,1917,354,None,Move,browsing
1576413676.928,1915,355,None,Move,browsing
1576413676.946,1915,356,None,Move,browsing
1576413676.96,1915,358,None,Move,browsing
1576413676.979,1915,359,None,Move,browsing
1576413676.998,1915,362,None,Move,browsing
1576413677.014,1915,366,None,Move,browsing
1576413677.033,1915,370,None,Move,browsing
1576413677.05,1915,372,None,Move,browsing
1576413677.07,1915,377,None,Move,browsing
1576413677.087,1918,387,None,Move,browsing
1576413677.104,1921,398,None,Move,browsing
1576413677.1239998,1924,407,None,Move,browsing
1576413677.143,1926,418,None,Move,browsing
1576413677.16,1927,429,None,Move,browsing
1576413677.176,1927,439,None,Move,browsing
1576413677.191,1923,446,None,Move,browsing
1576413677.212,1927,456,None,Move,browsing
1576413677.229,1925,463,None,Move,browsing
1576413677.245,1923,468,None,Move,browsing
1576413677.26,1923,472,None,Move,browsing
1576413677.275,1921,474,None,Move,browsing
1576413677.291,1920,475,None,Move,browsing
1576413677.306,1921,476,None,Move,browsing
1576413677.325,1920,476,None,Move,browsing
1576413678.0579998,1919,476,None,Move,browsing
1576413678.074,1919,475,None,Move,browsing
1576413678.089,1919,479,None,Move,browsing
1576413678.105,1919,479,None,Move,browsing
1576413678.1239998,1919,478,None,Move,browsing
1576413678.1420002,1919,476,None,Move,browsing
1576413678.156,1918,474,None,Move,browsing
1576413678.173,1918,473,None,Move,browsing
1576413678.194,1918,473,None,Move,browsing
1576413678.214,1918,472,None,Move,browsing
1576413678.228,1918,470,None,Move,browsing
1576413678.2429998,1918,470,None,Move,browsing
1576413678.2589998,1916,469,None,Move,browsing
1576413678.276,1916,468,None,Move,browsing
1576413678.294,1916,467,None,Move,browsing
1576413678.3079998,1916,466,None,Move,browsing
1576413678.3279998,1916,465,None,Move,browsing
1576413678.343,1916,464,None,Move,browsing
1576413678.363,1916,463,None,Move,browsing
1576413678.3779998,1916,462,None,Move,browsing
1576413678.396,1916,461,None,Move,browsing
1576413678.41,1915,461,None,Move,browsing
1576413678.429,1915,460,None,Move,browsing
1576413678.444,1915,459,None,Move,browsing
1576413678.459,1915,458,None,Move,browsing
1576413678.4770002,1915,458,None,Move,browsing
1576413678.492,1915,457,None,Move,browsing
1576413678.5070002,1914,455,None,Move,browsing
1576413678.52,1914,454,None,Move,browsing
1576413678.532,1914,453,None,Move,browsing
1576413678.546,1914,453,None,Move,browsing
1576413678.5570002,1914,452,None,Move,browsing
1576413678.572,1914,451,None,Move,browsing
1576413678.585,1914,449,None,Move,browsing
1576413678.6,1914,448,None,Move,browsing
1576413678.615,1914,447,None,Move,browsing
1576413678.6320002,1914,446,None,Move,browsing
1576413678.645,1913,445,None,Move,browsing
1576413678.661,1913,444,None,Move,browsing
1576413678.676,1911,443,None,Move,browsing
1576413678.6929998,1911,442,None,Move,browsing
1576413678.708,1910,442,None,Move,browsing
1576413678.7270002,1910,441,None,Move,browsing
1576413678.7529998,1910,440,None,Move,browsing
1576413680.2770002,1893,443,None,Move,browsing
1576413680.299,1877,443,None,Move,browsing
1576413680.3179998,1865,443,None,Move,browsing
1576413680.35,1859,443,None,Move,browsing
1576413680.3860002,1858,443,None,Move,browsing
1576413680.4120002,1857,443,None,Move,browsing
1576413680.437,1856,443,None,Move,browsing
1576413680.488,1856,443,None,Move,browsing
1576413680.5470002,1855,443,None,Move,browsing
1576413680.585,1855,443,None,Move,browsing
1576413680.6139998,1855,444,None,Move,browsing
1576413680.6420002,1855,448,None,Move,browsing
1576413680.671,1856,453,None,Move,browsing
1576413680.696,1857,456,None,Move,browsing
1576413680.722,1859,458,None,Move,browsing
1576413680.745,1859,458,None,Move,browsing
1576413680.768,1859,459,None,Move,browsing
1576413680.79,1859,460,None,Move,browsing
1576413680.815,1862,465,None,Move,browsing
1576413680.8379998,1862,471,None,Move,browsing
1576413680.8639998,1862,475,None,Move,browsing
1576413680.8860002,1862,477,None,Move,browsing
1576413680.91,1862,477,None,Move,browsing
1576413680.9320002,1862,478,None,Move,browsing
1576413680.9529998,1862,479,None,Move,browsing
1576413680.976,1862,479,None,Move,browsing
1576413681.0010002,1862,480,None,Move,browsing
1576413681.045,1862,481,None,Move,browsing
1576413681.075,1861,481,None,Move,browsing
1576413681.629,1867,487,None,Move,browsing
1576413681.653,1878,504,None,Move,browsing
1576413681.676,1889,526,None,Move,browsing
1576413681.704,1896,543,None,Move,browsing
1576413681.7270002,1901,552,None,Move,browsing
1576413681.75,1905,558,None,Move,browsing
1576413681.775,1907,560,None,Move,browsing
1576413681.804,1908,561,None,Move,browsing
1576413681.829,1909,562,None,Move,browsing
1576413681.853,1909,563,None,Move,browsing
1576413681.879,1910,563,None,Move,browsing
1576413681.958,1910,563,None,Move,browsing
1576413681.9829998,1903,559,None,Move,browsing
1576413682.01,1894,553,None,Move,browsing
1576413682.034,1887,549,None,Move,browsing
1576413682.059,1884,549,None,Move,browsing
1576413682.087,1883,549,None,Move,browsing
1576413682.113,1882,549,None,Move,browsing
1576413682.1379998,1881,549,None,Move,browsing
1576413682.1620002,1881,549,None,Move,browsing
1576413682.188,1880,549,None,Move,browsing
1576413682.22,1879,549,None,Move,browsing
1576413682.248,1878,548,None,Move,browsing
