client_timestamp,x,y,button,state,window
1563793568.716,807,466,None,Move,browsing
1563793568.724,807,466,None,Move,browsing
1563793568.745,809,462,None,Move,browsing
1563793568.752,809,461,None,Move,browsing
1563793584.931,809,463,None,Move,browsing
1563793584.941,807,469,None,Move,browsing
1563793584.958,796,476,None,Move,browsing
1563793584.964,791,481,None,Move,browsing
1563793584.971,788,489,None,Move,browsing
1563793584.979,778,503,None,Move,browsing
1563793584.9870002,766,517,None,Move,browsing
1563793584.995,751,533,None,Move,browsing
1563793585.0029998,729,548,None,Move,browsing
1563793585.0110002,713,564,None,Move,browsing
1563793585.019,695,582,None,Move,browsing
1563793585.0270002,678,602,None,Move,browsing
1563793585.035,660,620,None,Move,browsing
1563793585.044,642,645,None,Move,browsing
1563793585.051,625,665,None,Move,browsing
1563793585.075,610,683,None,Move,browsing
1563793585.08,584,721,None,Move,browsing
1563793585.084,569,741,None,Move,browsing
1563793585.092,558,755,None,Move,browsing
1563793585.1,546,769,None,Move,browsing
1563793585.1079998,531,785,None,Move,browsing
1563793585.1160002,523,795,None,Move,browsing
1563793585.1239998,510,810,None,Move,browsing
1563793585.1320002,495,826,None,Move,browsing
1563793585.14,471,849,None,Move,browsing
1563793585.1479998,452,870,None,Move,browsing
1563793585.177,436,894,None,Move,browsing
1563793585.1820002,402,948,None,Move,browsing
1563793585.188,390,921,None,Move,browsing
1563793585.196,382,914,None,Move,browsing
1563793585.204,375,910,None,Move,browsing
1563793585.212,369,908,None,Move,browsing
1563793585.22,365,905,None,Move,browsing
1563793585.228,363,902,None,Move,browsing
1563793585.299,363,899,None,Move,browsing
1563793585.3070002,363,894,None,Move,browsing
1563793585.315,363,890,None,Move,browsing
1563793585.323,363,887,None,Move,browsing
1563793585.331,362,884,None,Move,browsing
1563793585.339,362,883,None,Move,browsing
1563793585.347,362,880,None,Move,browsing
1563793585.452,362,879,None,Move,browsing
1563793585.469,362,873,None,Move,browsing
1563793585.48,362,868,None,Move,browsing
1563793585.4870002,362,865,None,Move,browsing
1563793585.4929998,362,859,None,Move,browsing
1563793585.5,362,853,None,Move,browsing
1563793585.508,362,849,None,Move,browsing
1563793585.526,364,837,None,Move,browsing
1563793585.532,367,829,None,Move,browsing
1563793585.54,370,822,None,Move,browsing
1563793585.548,373,815,None,Move,browsing
1563793585.556,374,812,None,Move,browsing
1563793585.564,376,808,None,Move,browsing
1563793585.572,378,805,None,Move,browsing
1563793585.58,379,802,None,Move,browsing
1563793585.5879998,381,796,None,Move,browsing
1563793585.596,383,793,None,Move,browsing
1563793585.604,385,789,None,Move,browsing
1563793585.6120002,385,786,None,Move,browsing
1563793585.62,386,781,None,Move,browsing
1563793585.6279998,388,778,None,Move,browsing
1563793585.6360002,392,769,None,Move,browsing
1563793585.644,396,763,None,Move,browsing
1563793585.6520002,398,757,None,Move,browsing
1563793585.66,404,751,None,Move,browsing
1563793585.668,408,748,None,Move,browsing
1563793585.676,412,744,None,Move,browsing
1563793585.684,415,740,None,Move,browsing
1563793585.6920002,419,737,None,Move,browsing
1563793585.7,421,734,None,Move,browsing
1563793585.708,425,731,None,Move,browsing
1563793585.716,426,729,None,Move,browsing
1563793585.724,428,728,None,Move,browsing
1563793585.732,430,727,None,Move,browsing
1563793585.74,430,727,None,Move,browsing
1563793585.748,432,725,None,Move,browsing
1563793585.756,434,725,None,Move,browsing
1563793585.764,434,724,None,Move,browsing
1563793585.812,436,724,None,Move,browsing
1563793585.82,438,723,None,Move,browsing
1563793585.827,438,723,None,Move,browsing
1563793585.836,440,721,None,Move,browsing
1563793587.4120002,440,721,None,Move,browsing
1563793587.435,440,722,None,Move,browsing
1563793587.4429998,440,725,None,Move,browsing
1563793587.451,440,728,None,Move,browsing
1563793587.46,440,729,None,Move,browsing
1563793587.48,440,732,None,Move,browsing
1563793587.484,440,733,None,Move,browsing
1563793587.492,440,735,None,Move,browsing
1563793587.508,440,736,None,Move,browsing
1563793587.7870002,440,739,None,Move,browsing
1563793587.796,440,748,None,Move,browsing
1563793587.804,440,764,None,Move,browsing
1563793587.812,445,775,None,Move,browsing
1563793587.819,447,784,None,Move,browsing
1563793587.827,447,794,None,Move,browsing
1563793587.835,449,803,None,Move,browsing
1563793587.843,449,811,None,Move,browsing
1563793587.851,451,820,None,Move,browsing
1563793587.859,453,827,None,Move,browsing
1563793587.867,453,835,None,Move,browsing
1563793587.8760002,455,842,None,Move,browsing
1563793587.883,455,849,None,Move,browsing
1563793587.8920002,457,857,None,Move,browsing
1563793587.9,459,866,None,Move,browsing
1563793587.92,461,874,None,Move,browsing
1563793587.925,461,887,None,Move,browsing
1563793587.9320002,461,893,None,Move,browsing
1563793587.94,461,898,None,Move,browsing
1563793587.948,461,901,None,Move,browsing
1563793587.956,461,906,None,Move,browsing
1563793587.964,461,905,None,Move,browsing
1563793587.972,461,904,None,Move,browsing
1563793587.98,461,900,None,Move,browsing
1563793587.988,461,902,None,Move,browsing
1563793587.996,461,902,None,Move,browsing
1563793588.076,461,899,None,Move,browsing
1563793588.083,461,896,None,Move,browsing
1563793588.092,461,891,None,Move,browsing
1563793588.1,461,885,None,Move,browsing
1563793588.107,461,881,None,Move,browsing
1563793588.1160002,464,875,None,Move,browsing
1563793588.123,466,871,None,Move,browsing
1563793588.131,467,866,None,Move,browsing
1563793588.14,469,861,None,Move,browsing
1563793588.147,474,855,None,Move,browsing
1563793588.155,477,853,None,Move,browsing
1563793588.163,480,849,None,Move,browsing
1563793588.1720002,482,846,None,Move,browsing
1563793588.179,486,842,None,Move,browsing
1563793588.188,486,840,None,Move,browsing
1563793588.195,489,838,None,Move,browsing
1563793588.214,494,831,None,Move,browsing
1563793588.22,497,826,None,Move,browsing
1563793588.2270002,499,822,None,Move,browsing
1563793588.235,502,816,None,Move,browsing
1563793588.2429998,504,813,None,Move,browsing
1563793588.265,507,806,None,Move,browsing
1563793588.27,508,800,None,Move,browsing
1563793588.276,508,797,None,Move,browsing
1563793588.284,508,792,None,Move,browsing
1563793588.292,508,787,None,Move,browsing
1563793588.3,508,781,None,Move,browsing
1563793588.3079998,508,776,None,Move,browsing
1563793588.316,507,768,None,Move,browsing
1563793588.332,505,757,None,Move,browsing
1563793588.337,501,748,None,Move,browsing
1563793588.342,499,735,None,Move,browsing
1563793588.3479998,496,718,None,Move,browsing
1563793588.356,494,700,None,Move,browsing
1563793588.3639998,483,670,None,Move,browsing
1563793588.3720002,470,626,None,Move,browsing
1563793588.38,453,577,None,Move,browsing
1563793588.3879998,432,522,None,Move,browsing
1563793588.396,418,468,None,Move,browsing
1563793588.415,388,353,None,Move,browsing
1563793588.42,382,300,None,Move,browsing
1563793588.428,376,250,None,Move,browsing
1563793588.436,368,189,None,Move,browsing
1563793588.444,368,130,None,Move,browsing
1563793588.452,368,78,None,Move,browsing
1563793588.46,368,49,None,Move,browsing
1563793588.468,378,13,None,Move,browsing
1563793588.476,392,-18,None,Move,browsing
1563793588.484,404,-21,None,Move,browsing
1563793588.492,412,-14,None,Move,browsing
1563793588.5,417,-6,None,Move,browsing
1563793588.508,422,-2,None,Move,browsing
1563793588.516,423,0,None,Move,browsing
1563793588.684,424,0,None,Move,browsing
1563793588.6920002,424,3,None,Move,browsing
1563793588.7,424,5,None,Move,browsing
1563793588.708,421,8,None,Move,browsing
1563793588.716,415,16,None,Move,browsing
1563793588.724,409,27,None,Move,browsing
1563793588.732,404,42,None,Move,browsing
1563793588.74,399,59,None,Move,browsing
1563793588.748,396,77,None,Move,browsing
1563793588.756,396,94,None,Move,browsing
1563793588.764,394,109,None,Move,browsing
1563793588.772,392,121,None,Move,browsing
1563793588.78,389,131,None,Move,browsing
1563793588.788,387,140,None,Move,browsing
1563793588.796,387,146,None,Move,browsing
1563793588.804,385,151,None,Move,browsing
1563793588.812,385,154,None,Move,browsing
1563793588.82,384,157,None,Move,browsing
1563793588.8279998,384,159,None,Move,browsing
1563793588.836,384,162,None,Move,browsing
1563793588.844,384,163,None,Move,browsing
1563793588.8520002,384,166,None,Move,browsing
1563793588.86,384,171,None,Move,browsing
1563793588.867,384,176,None,Move,browsing
1563793588.8760002,384,185,None,Move,browsing
1563793588.883,384,190,None,Move,browsing
1563793588.8920002,385,198,None,Move,browsing
1563793588.9,387,212,None,Move,browsing
1563793588.907,390,231,None,Move,browsing
1563793588.915,392,246,None,Move,browsing
1563793588.924,392,268,None,Move,browsing
1563793588.9320002,392,292,None,Move,browsing
1563793588.939,392,317,None,Move,browsing
1563793588.947,392,352,None,Move,browsing
1563793588.955,392,390,None,Move,browsing
1563793588.972,392,493,None,Move,browsing
1563793588.979,392,555,None,Move,browsing
1563793588.988,392,617,None,Move,browsing
1563793588.996,392,680,None,Move,browsing
1563793589.004,401,759,None,Move,browsing
1563793589.012,409,836,None,Move,browsing
1563793589.019,417,907,None,Move,browsing
1563793589.0270002,425,952,None,Move,browsing
1563793589.035,425,961,None,Move,browsing
1563793589.043,422,959,None,Move,browsing
1563793589.051,414,952,None,Move,browsing
1563793589.059,407,949,None,Move,browsing
1563793589.0670002,407,943,None,Move,browsing
1563793589.075,407,931,None,Move,browsing
1563793589.083,407,924,None,Move,browsing
1563793589.091,407,911,None,Move,browsing
1563793589.099,407,907,None,Move,browsing
1563793589.107,407,907,None,Move,browsing
1563793589.1160002,407,907,None,Move,browsing
1563793589.1239998,407,904,None,Move,browsing
1563793589.1320002,407,901,None,Move,browsing
1563793589.18,407,897,None,Move,browsing
1563793589.188,407,892,None,Move,browsing
1563793589.196,407,886,None,Move,browsing
1563793589.204,407,882,None,Move,browsing
1563793589.212,409,876,None,Move,browsing
1563793589.22,411,874,None,Move,browsing
1563793589.228,415,870,None,Move,browsing
1563793589.236,418,867,None,Move,browsing
1563793589.244,421,864,None,Move,browsing
1563793589.252,424,863,None,Move,browsing
1563793589.26,427,861,None,Move,browsing
1563793589.268,429,860,None,Move,browsing
1563793589.276,430,860,None,Move,browsing
1563793589.284,431,860,None,Move,browsing
1563793589.292,432,860,None,Move,browsing
1563793589.3079998,434,860,None,Move,browsing
1563793589.316,435,860,None,Move,browsing
1563793589.324,438,860,None,Move,browsing
1563793589.332,440,861,None,Move,browsing
1563793589.34,442,862,None,Move,browsing
1563793589.347,442,863,None,Move,browsing
1563793589.355,444,864,None,Move,browsing
1563793589.395,446,866,None,Move,browsing
1563793589.403,446,866,None,Move,browsing
1563793589.411,447,868,None,Move,browsing
1563793589.419,449,869,None,Move,browsing
1563793589.427,449,873,None,Move,browsing
1563793589.435,452,875,None,Move,browsing
1563793589.4429998,453,879,None,Move,browsing
1563793589.452,454,881,None,Move,browsing
1563793589.459,456,883,None,Move,browsing
1563793589.467,458,885,None,Move,browsing
1563793589.476,459,886,None,Move,browsing
1563793589.4829998,461,889,None,Move,browsing
1563793589.5879998,462,891,None,Move,browsing
1563793589.715,462,891,None,Move,browsing
1563793589.8839998,461,891,None,Move,browsing
1563793589.9,460,891,None,Move,browsing
1563793589.908,459,891,None,Move,browsing
1563793589.916,458,891,None,Move,browsing
1563793589.924,456,891,None,Move,browsing
1563793589.94,454,891,None,Move,browsing
1563793589.956,452,892,None,Move,browsing
1563793589.964,451,893,None,Move,browsing
1563793589.972,450,893,None,Move,browsing
1563793589.988,448,894,None,Move,browsing
1563793589.996,447,894,None,Move,browsing
1563793590.004,446,894,None,Move,browsing
1563793590.012,445,894,None,Move,browsing
1563793590.02,442,894,None,Move,browsing
1563793590.028,439,894,None,Move,browsing
1563793590.036,433,894,None,Move,browsing
1563793590.044,425,894,None,Move,browsing
1563793590.052,417,894,None,Move,browsing
1563793590.06,412,894,None,Move,browsing
1563793590.0679998,406,894,None,Move,browsing
1563793590.076,403,894,None,Move,browsing
1563793590.083,400,894,None,Move,browsing
1563793590.092,395,894,None,Move,browsing
1563793590.1,394,894,None,Move,browsing
1563793590.107,393,894,None,Move,browsing
1563793590.179,391,894,None,Move,browsing
1563793590.187,391,894,None,Move,browsing
1563793590.195,390,894,None,Move,browsing
1563793590.2029998,389,894,None,Move,browsing
1563793590.211,386,892,None,Move,browsing
1563793590.219,383,891,None,Move,browsing
1563793590.2270002,379,889,None,Move,browsing
1563793590.235,378,889,None,Move,browsing
1563793590.2429998,375,887,None,Move,browsing
1563793590.252,372,886,None,Move,browsing
1563793590.26,370,886,None,Move,browsing
1563793590.268,369,884,None,Move,browsing
1563793590.356,367,884,None,Move,browsing
1563793590.3879998,365,882,None,Move,browsing
1563793590.396,363,881,None,Move,browsing
1563793590.404,360,880,None,Move,browsing
1563793590.4120002,359,880,None,Move,browsing
1563793590.42,357,880,None,Move,browsing
1563793590.428,356,880,None,Move,browsing
1563793590.436,354,880,None,Move,browsing
1563793590.444,352,880,None,Move,browsing
1563793590.452,349,880,None,Move,browsing
1563793590.459,347,880,None,Move,browsing
1563793590.468,343,880,None,Move,browsing
1563793590.476,343,880,None,Move,browsing
1563793590.4829998,341,881,None,Move,browsing
1563793590.4989998,339,882,None,Move,browsing
1563793590.5070002,339,883,None,Move,browsing
1563793590.515,337,884,None,Move,browsing
1563793590.5229998,336,884,None,Move,browsing
1563793590.531,335,885,None,Move,browsing
1563793590.539,334,885,None,Move,browsing
1563793590.5470002,332,887,None,Move,browsing
1563793590.555,331,887,None,Move,browsing
1563793590.563,328,888,None,Move,browsing
1563793590.571,326,890,None,Move,browsing
1563793590.579,325,890,None,Move,browsing
1563793590.587,323,891,None,Move,browsing
1563793590.603,322,891,None,Move,browsing
1563793590.836,322,891,None,Move,browsing
1563793591.196,322,891,Left,Pressed,browsing
1563793591.292,322,891,Left,Released,browsing
1563793591.731,322,890,None,Move,file system
1563793591.7389998,323,888,None,Move,file system
1563793591.7470002,325,887,None,Move,file system
1563793591.755,329,886,None,Move,file system
1563793591.7629998,330,884,None,Move,file system
1563793591.772,334,882,None,Move,file system
1563793591.779,338,880,None,Move,file system
1563793591.7870002,346,880,None,Move,file system
1563793591.796,359,875,None,Move,file system
1563793591.803,377,873,None,Move,file system
1563793591.812,406,870,None,Move,file system
1563793591.82,440,863,None,Move,file system
1563793591.8279998,474,859,None,Move,file system
1563793591.836,511,852,None,Move,file system
1563793591.844,553,849,None,Move,file system
1563793591.8520002,595,841,None,Move,file system
1563793591.86,637,834,None,Move,file system
1563793591.8679998,671,831,None,Move,file system
1563793591.8760002,699,827,None,Move,file system
1563793591.8839998,720,825,None,Move,file system
1563793591.8920002,738,821,None,Move,file system
1563793591.9,749,820,None,Move,file system
1563793591.908,757,818,None,Move,file system
1563793591.916,764,816,None,Move,file system
1563793591.924,770,814,None,Move,file system
1563793591.9320002,773,812,None,Move,file system
1563793591.94,775,812,None,Move,file system
1563793591.948,777,811,None,Move,file system
1563793591.956,777,810,None,Move,file system
1563793591.964,778,809,None,Move,file system
1563793592.036,778,809,None,Move,file system
1563793592.043,778,808,None,Move,file system
1563793592.051,779,806,None,Move,file system
1563793592.059,779,806,None,Move,file system
1563793592.341,779,806,Left,Pressed,file system
1563793592.42,779,806,Left,Released,file system
1563793592.948,779,804,None,Move,browsing
1563793592.955,776,801,None,Move,browsing
1563793592.9629998,770,799,None,Move,browsing
1563793592.971,767,799,None,Move,browsing
1563793592.979,765,799,None,Move,browsing
1563793592.9870002,763,798,None,Move,browsing
1563793592.995,760,796,None,Move,browsing
1563793593.0029998,757,796,None,Move,browsing
1563793593.025,754,796,None,Move,browsing
1563793593.03,754,795,None,Move,browsing
1563793593.188,753,794,None,Move,browsing
1563793593.195,751,792,None,Move,browsing
1563793593.204,747,792,None,Move,browsing
1563793593.212,745,791,None,Move,browsing
1563793593.22,740,789,None,Move,browsing
1563793593.228,737,789,None,Move,browsing
1563793593.236,733,787,None,Move,browsing
1563793593.244,725,785,None,Move,browsing
1563793593.252,722,785,None,Move,browsing
1563793593.26,717,784,None,Move,browsing
1563793593.268,711,782,None,Move,browsing
1563793593.276,705,780,None,Move,browsing
1563793593.284,700,778,None,Move,browsing
1563793593.292,693,777,None,Move,browsing
1563793593.3,687,775,None,Move,browsing
1563793593.3079998,681,773,None,Move,browsing
1563793593.316,674,770,None,Move,browsing
1563793593.324,671,768,None,Move,browsing
1563793593.331,666,766,None,Move,browsing
1563793593.34,661,763,None,Move,browsing
1563793593.347,660,761,None,Move,browsing
1563793593.356,658,759,None,Move,browsing
1563793593.363,655,757,None,Move,browsing
1563793593.371,652,753,None,Move,browsing
1563793593.379,649,751,None,Move,browsing
1563793593.387,648,747,None,Move,browsing
1563793593.395,646,744,None,Move,browsing
1563793593.403,644,738,None,Move,browsing
1563793593.411,642,734,None,Move,browsing
1563793593.419,642,730,None,Move,browsing
1563793593.4420002,638,718,None,Move,browsing
1563793593.446,637,712,None,Move,browsing
1563793593.451,635,707,None,Move,browsing
1563793593.459,633,698,None,Move,browsing
1563793593.467,631,694,None,Move,browsing
1563793593.4910002,629,687,None,Move,browsing
1563793593.495,624,670,None,Move,browsing
1563793593.5,622,658,None,Move,browsing
1563793593.508,620,651,None,Move,browsing
1563793593.516,620,646,None,Move,browsing
1563793593.524,620,643,None,Move,browsing
1563793593.542,620,637,None,Move,browsing
1563793593.5470002,620,636,None,Move,browsing
1563793593.556,620,634,None,Move,browsing
1563793593.571,620,633,None,Move,browsing
1563793593.859,617,632,None,Move,browsing
1563793593.867,610,630,None,Move,browsing
1563793593.875,603,626,None,Move,browsing
1563793593.8839998,595,624,None,Move,browsing
1563793593.891,588,622,None,Move,browsing
1563793593.899,585,622,None,Move,browsing
1563793593.907,583,622,None,Move,browsing
1563793593.916,582,622,None,Move,browsing
1563793593.9320002,581,622,None,Move,browsing
1563793593.948,580,622,None,Move,browsing
1563793594.2670002,579,622,None,Move,browsing
1563793594.275,579,624,None,Move,browsing
1563793594.283,578,626,None,Move,browsing
1563793594.291,578,629,None,Move,browsing
1563793594.3,578,632,None,Move,browsing
1563793594.3070002,578,635,None,Move,browsing
1563793594.327,576,638,None,Move,browsing
1563793594.332,576,639,None,Move,browsing
1563793594.34,576,640,None,Move,browsing
1563793594.3479998,576,642,None,Move,browsing
1563793594.5470002,576,643,None,Move,browsing
1563793595.6279998,579,647,None,Move,browsing
1563793595.6360002,590,647,None,Move,browsing
1563793595.644,601,649,None,Move,browsing
1563793595.6520002,610,649,None,Move,browsing
1563793595.66,620,649,None,Move,browsing
1563793595.668,629,649,None,Move,browsing
1563793595.676,638,649,None,Move,browsing
1563793595.684,649,649,None,Move,browsing
1563793595.691,652,649,None,Move,browsing
1563793595.699,653,649,None,Move,browsing
1563793595.7229998,654,649,None,Move,browsing
1563793595.731,656,649,None,Move,browsing
1563793595.7389998,657,649,None,Move,browsing
1563793595.7470002,658,649,None,Move,browsing
1563793595.779,659,648,None,Move,browsing
1563793595.9320002,659,648,None,Move,browsing
1563793595.94,661,648,None,Move,browsing
1563793595.949,664,648,None,Move,browsing
1563793595.956,665,648,None,Move,browsing
1563793595.964,668,646,None,Move,browsing
1563793595.972,671,646,None,Move,browsing
1563793595.98,674,646,None,Move,browsing
1563793595.988,675,646,None,Move,browsing
1563793595.996,679,645,None,Move,browsing
1563793596.004,682,645,None,Move,browsing
1563793596.012,685,645,None,Move,browsing
1563793596.02,686,645,None,Move,browsing
1563793596.059,687,645,None,Move,browsing
1563793596.0670002,688,644,None,Move,browsing
1563793596.076,688,644,None,Move,browsing
1563793596.083,689,644,None,Move,browsing
1563793596.099,691,644,None,Move,browsing
1563793596.107,692,642,None,Move,browsing
1563793596.131,693,642,None,Move,browsing
1563793596.155,695,641,None,Move,browsing
1563793596.187,696,641,None,Move,browsing
1563793596.2029998,697,641,None,Move,browsing
1563793596.212,700,640,None,Move,browsing
1563793596.219,700,639,None,Move,browsing
1563793596.228,703,639,None,Move,browsing
1563793596.236,707,639,None,Move,browsing
1563793596.244,711,638,None,Move,browsing
