client_timestamp,x,y,button,state,window
1566566830.734,2689,472,None,Move,file system
1566566831.154,2688,473,None,Move,file system
1566566831.169,2687,473,None,Move,file system
1566566831.174,2686,473,None,Move,file system
1566566831.184,2684,473,None,Move,file system
1566566831.544,2684,473,None,Move,file system
1566566831.584,2684,473,None,Move,file system
1566566831.604,2684,470,None,Move,file system
1566566831.6139998,2684,467,None,Move,file system
1566566831.6239998,2684,464,None,Move,file system
1566566831.6339998,2684,462,None,Move,file system
1566566831.644,2684,458,None,Move,file system
1566566831.654,2684,457,None,Move,file system
1566566831.664,2684,454,None,Move,file system
1566566831.674,2684,451,None,Move,file system
1566566831.684,2684,446,None,Move,file system
1566566831.694,2684,444,None,Move,file system
1566566831.704,2684,442,None,Move,file system
1566566831.715,2684,439,None,Move,file system
1566566831.728,2686,434,None,Move,file system
1566566831.734,2686,433,None,Move,file system
1566566831.744,2686,431,None,Move,file system
1566566831.754,2686,429,None,Move,file system
1566566831.764,2686,425,None,Move,file system
1566566831.774,2687,423,None,Move,file system
1566566831.784,2687,421,None,Move,file system
1566566831.794,2687,420,None,Move,file system
1566566831.804,2687,415,None,Move,file system
1566566831.814,2689,414,None,Move,file system
1566566831.824,2689,411,None,Move,file system
1566566831.834,2689,409,None,Move,file system
1566566831.844,2692,403,None,Move,file system
1566566831.854,2692,402,None,Move,file system
1566566831.8639998,2692,401,None,Move,file system
1566566831.8739998,2692,398,None,Move,file system
1566566831.8839998,2692,393,None,Move,file system
1566566831.894,2692,392,None,Move,file system
1566566831.904,2692,391,None,Move,file system
1566566831.914,2692,390,None,Move,file system
1566566831.928,2692,385,None,Move,file system
1566566831.934,2692,382,None,Move,file system
1566566831.944,2692,381,None,Move,file system
1566566831.955,2692,378,None,Move,file system
1566566831.964,2692,376,None,Move,file system
1566566831.974,2691,374,None,Move,file system
1566566831.984,2691,373,None,Move,file system
1566566831.995,2690,373,None,Move,file system
1566566832.004,2689,370,None,Move,file system
1566566832.024,2689,367,None,Move,file system
1566566832.034,2689,366,None,Move,file system
1566566832.044,2687,363,None,Move,file system
1566566832.054,2686,362,None,Move,file system
1566566832.064,2686,360,None,Move,file system
1566566832.074,2686,357,None,Move,file system
1566566832.084,2685,355,None,Move,file system
1566566832.094,2685,355,None,Move,file system
1566566832.104,2685,354,None,Move,file system
1566566832.144,2685,351,None,Move,file system
1566566832.155,2685,348,None,Move,file system
1566566832.165,2685,346,None,Move,file system
1566566832.174,2685,345,None,Move,file system
1566566832.204,2685,344,None,Move,file system
1566566832.6339998,2685,343,None,Move,file system
1566566839.2389998,2683,344,None,Drag,file system
1566566839.244,2680,344,None,Drag,file system
1566566839.254,2671,346,None,Drag,file system
1566566839.264,2659,348,None,Drag,file system
1566566839.274,2640,350,None,Drag,file system
1566566839.284,2591,356,None,Drag,file system
