client_timestamp,x,y,button,state,window
1569503521.843,1289,664,None,Move,file system
1569503521.853,1286,664,None,Move,file system
1569503521.863,1283,664,None,Move,file system
1569503521.873,1279,665,None,Move,file system
1569503521.883,1268,668,None,Move,file system
1569503521.893,1263,669,None,Move,file system
1569503521.903,1257,669,None,Move,file system
1569503521.913,1249,672,None,Move,file system
1569503521.923,1230,676,None,Move,file system
1569503521.9329998,1219,678,None,Move,file system
1569503521.9429998,1208,680,None,Move,file system
1569503521.9529998,1200,680,None,Move,file system
1569503521.9629998,1181,685,None,Move,file system
1569503521.9729998,1174,688,None,Move,file system
1569503521.9829998,1167,689,None,Move,file system
1569503521.9929998,1164,690,None,Move,file system
1569503522.0070002,1157,692,None,Move,file system
1569503522.0129998,1155,693,None,Move,file system
1569503522.0229998,1155,693,None,Move,file system
1569503522.033,1153,693,None,Move,file system
1569503522.153,1151,693,None,Move,file system
1569503522.163,1144,692,None,Move,file system
1569503522.173,1141,691,None,Move,file system
1569503522.1829998,1136,691,None,Move,file system
1569503522.1929998,1132,689,None,Move,file system
1569503522.207,1124,687,None,Move,file system
1569503522.2129998,1121,687,None,Move,file system
1569503522.2229998,1116,687,None,Move,file system
1569503522.2329998,1111,687,None,Move,file system
1569503522.2429998,1106,687,None,Move,file system
1569503522.2529998,1105,687,None,Move,file system
1569503522.353,1103,687,None,Move,file system
1569503522.373,1103,688,None,Move,file system
1569503522.393,1101,690,None,Move,file system
1569503522.408,1101,691,None,Move,file system
1569503522.423,1101,692,None,Move,file system
1569503522.4529998,1101,694,None,Move,file system
1569503522.5129998,1101,695,None,Move,file system
1569503522.553,1101,696,None,Move,file system
1569503522.573,1102,698,None,Move,file system
1569503522.593,1102,699,None,Move,file system
1569503522.6079998,1102,701,None,Move,file system
1569503522.623,1102,704,None,Move,file system
1569503522.633,1102,704,None,Move,file system
1569503522.653,1101,708,None,Move,file system
1569503522.663,1100,708,None,Move,file system
1569503522.7129998,1100,709,None,Move,file system
1569503522.7329998,1100,711,None,Move,file system
1569503522.7429998,1100,712,None,Move,file system
1569503522.7529998,1100,713,None,Move,file system
1569503522.7629998,1100,715,None,Move,file system
1569503522.7729998,1100,718,None,Move,file system
1569503522.783,1100,719,None,Move,file system
1569503522.793,1100,720,None,Move,file system
1569503522.8079998,1100,724,None,Move,file system
1569503522.813,1100,726,None,Move,file system
1569503522.823,1101,729,None,Move,file system
1569503522.833,1101,730,None,Move,file system
1569503522.843,1104,733,None,Move,file system
1569503522.853,1104,733,None,Move,file system
1569503522.913,1105,733,None,Move,file system
1569503522.923,1106,734,None,Move,file system
1569503522.9929998,1107,735,None,Move,file system
1569503523.008,1111,736,None,Move,file system
1569503523.0129998,1119,736,None,Move,file system
1569503523.0229998,1125,738,None,Move,file system
1569503523.033,1131,738,None,Move,file system
1569503523.043,1137,738,None,Move,file system
1569503523.053,1140,738,None,Move,file system
1569503523.063,1142,738,None,Move,file system
