client_timestamp,x,y,button,state,window
1573741019.395,1245,404,None,Move,office
1573741019.403,1245,405,None,Move,office
1573741019.409,1247,406,None,Move,office
1573741019.417,1247,407,None,Move,office
1573741019.425,1248,407,None,Move,office
1573741019.4329998,1249,408,None,Move,office
1573741019.445,1250,408,None,Move,office
1573741019.4529998,1250,409,None,Move,office
1573741019.461,1251,410,None,Move,office
1573741019.47,1253,410,None,Move,office
1573741019.4770002,1253,411,None,Move,office
1573741019.486,1255,413,None,Move,office
1573741019.492,1257,415,None,Move,office
1573741019.5,1260,419,None,Move,office
1573741019.508,1263,424,None,Move,office
1573741019.516,1266,429,None,Move,office
1573741019.524,1269,435,None,Move,office
1573741019.532,1271,442,None,Move,office
1573741019.54,1274,449,None,Move,office
1573741019.548,1277,456,None,Move,office
1573741019.556,1279,459,None,Move,office
1573741019.564,1281,462,None,Move,office
1573741019.57,1283,465,None,Move,office
1573741019.577,1284,467,None,Move,office
1573741019.586,1284,468,None,Move,office
1573741019.594,1285,469,None,Move,office
1573741019.6020002,1285,470,None,Move,office
1573741019.647,1286,471,None,Move,office
1573741019.659,1286,472,None,Move,office
1573741019.671,1287,473,None,Move,office
1573741019.679,1287,474,None,Move,office
1573741019.691,1287,475,None,Move,office
1573741019.699,1288,475,None,Move,office
1573741019.831,1288,475,None,Move,office
1573741019.843,1288,476,None,Move,office
1573741019.851,1288,477,None,Move,office
1573741019.867,1288,478,None,Move,office
1573741019.926,1289,478,None,Move,office
1573741020.012,1290,479,None,Move,office
1573741020.0270002,1290,479,None,Move,office
1573741020.036,1290,478,None,Move,office
1573741020.0470002,1290,477,None,Move,office
1573741020.179,1290,477,None,Move,office
1573741020.191,1290,478,None,Move,office
1573741020.199,1292,480,None,Move,office
1573741020.207,1295,482,None,Move,office
1573741020.215,1297,484,None,Move,office
1573741020.221,1299,486,None,Move,office
1573741020.229,1301,487,None,Move,office
1573741020.2410002,1302,487,None,Move,office
1573741020.289,1302,487,None,Move,office
1573741020.295,1303,486,None,Move,office
1573741020.304,1304,484,None,Move,office
1573741020.311,1304,482,None,Move,office
1573741020.319,1305,480,None,Move,office
1573741020.327,1306,479,None,Move,office
1573741020.335,1306,478,None,Move,office
1573741020.343,1306,478,None,Move,office
1573741020.3520002,1307,478,None,Move,office
1573741020.4420002,1308,477,None,Move,office
1573741020.457,1309,476,None,Move,office
1573741020.4629998,1311,475,None,Move,office
1573741020.471,1312,473,None,Move,office
1573741020.479,1314,471,None,Move,office
1573741020.4870002,1316,470,None,Move,office
1573741020.495,1317,469,None,Move,office
1573741020.5029998,1318,468,None,Move,office
1573741020.5110002,1320,467,None,Move,office
1573741020.5229998,1320,466,None,Move,office
1573741020.531,1322,466,None,Move,office
1573741020.5370002,1323,463,None,Move,office
1573741020.545,1324,463,None,Move,office
1573741020.553,1325,462,None,Move,office
1573741020.561,1326,460,None,Move,office
1573741020.569,1327,458,None,Move,office
1573741020.577,1329,457,None,Move,office
1573741020.585,1329,456,None,Move,office
1573741020.593,1330,455,None,Move,office
1573741020.601,1331,454,None,Move,office
1573741020.609,1332,453,None,Move,office
1573741020.619,1333,453,None,Move,office
1573741020.635,1333,453,None,Move,office
1573741020.656,1334,453,None,Move,office
1573741020.664,1334,453,None,Move,office
1573741020.6720002,1335,453,None,Move,office
1573741020.68,1335,454,None,Move,office
1573741020.702,1336,454,None,Move,office
1573741020.714,1337,454,None,Move,office
1573741020.73,1338,454,None,Move,office
1573741020.738,1338,455,None,Move,office
1573741020.754,1338,455,None,Move,office
