client_timestamp,x,y,button,state,window
1568292308.321,3801,518,None,Move,browsing
1568292308.327,3800,518,None,Move,browsing
1568292308.335,3794,517,None,Move,browsing
1568292308.343,3783,516,None,Move,browsing
1568292308.351,3764,513,None,Move,browsing
1568292308.359,3736,510,None,Move,browsing
1568292308.367,3704,505,None,Move,browsing
1568292308.375,3662,500,None,Move,browsing
1568292308.383,3607,494,None,Move,browsing
1568292308.391,3552,488,None,Move,browsing
1568292308.397,3491,480,None,Move,browsing
1568292308.405,3436,476,None,Move,browsing
1568292308.413,3375,468,None,Move,browsing
1568292308.421,3315,462,None,Move,browsing
1568292308.429,3260,456,None,Move,browsing
1568292308.437,3210,450,None,Move,browsing
1568292308.445,3168,445,None,Move,browsing
1568292308.4529998,3139,441,None,Move,browsing
1568292308.459,3119,439,None,Move,browsing
1568292308.467,3105,435,None,Move,browsing
1568292308.475,3095,433,None,Move,browsing
1568292308.4829998,3086,431,None,Move,browsing
1568292308.4910002,3083,430,None,Move,browsing
1568292308.498,3079,427,None,Move,browsing
1568292308.5070002,3079,427,None,Move,browsing
1568292308.515,3078,426,None,Move,browsing
1568292308.5229998,3078,426,None,Move,browsing
1568292308.5370002,3078,425,None,Move,browsing
1568292308.552,3078,423,None,Move,browsing
1568292308.5679998,3078,422,None,Move,browsing
1568292308.584,3080,420,None,Move,browsing
1568292308.593,3081,417,None,Move,browsing
1568292308.599,3082,416,None,Move,browsing
1568292308.607,3085,413,None,Move,browsing
1568292308.615,3086,408,None,Move,browsing
1568292308.623,3088,403,None,Move,browsing
1568292308.631,3090,399,None,Move,browsing
1568292308.639,3091,395,None,Move,browsing
1568292308.647,3091,390,None,Move,browsing
1568292308.655,3091,388,None,Move,browsing
1568292308.663,3091,385,None,Move,browsing
1568292308.669,3090,382,None,Move,browsing
1568292308.677,3088,380,None,Move,browsing
1568292308.685,3084,377,None,Move,browsing
1568292308.6929998,3077,372,None,Move,browsing
1568292308.701,3066,368,None,Move,browsing
1568292308.709,3051,364,None,Move,browsing
1568292308.717,3030,360,None,Move,browsing
1568292308.725,3006,355,None,Move,browsing
1568292308.731,2982,351,None,Move,browsing
1568292308.7389998,2962,348,None,Move,browsing
1568292308.7470002,2947,347,None,Move,browsing
1568292308.755,2935,346,None,Move,browsing
1568292308.7629998,2926,346,None,Move,browsing
1568292308.771,2918,345,None,Move,browsing
1568292308.779,2915,345,None,Move,browsing
1568292308.7870002,2912,345,None,Move,browsing
1568292308.794,2911,345,None,Move,browsing
1568292308.801,2910,345,None,Move,browsing
1568292308.857,2910,345,None,Move,browsing
1568292308.865,2911,347,None,Move,browsing
1568292308.871,2912,349,None,Move,browsing
1568292308.879,2914,350,None,Move,browsing
1568292308.887,2915,351,None,Move,browsing
1568292308.895,2916,351,None,Move,browsing
1568292308.9020002,2918,351,None,Move,browsing
1568292308.918,2918,352,None,Move,browsing
1568292308.926,2919,352,None,Move,browsing
1568292308.934,2921,352,None,Move,browsing
1568292308.941,2922,352,None,Move,browsing
1568292308.948,2923,353,None,Move,browsing
1568292308.956,2924,353,None,Move,browsing
1568292308.964,2925,353,None,Move,browsing
1568292308.972,2927,354,None,Move,browsing
1568292308.981,2929,354,None,Move,browsing
1568292308.9889998,2931,355,None,Move,browsing
1568292308.9970002,2931,355,None,Move,browsing
1568292309.0110002,2931,355,None,Move,browsing
1568292309.0879998,2931,356,None,Move,browsing
1568292309.097,2929,357,None,Move,browsing
1568292309.104,2926,359,None,Move,browsing
1568292309.113,2924,360,None,Move,browsing
1568292309.12,2918,362,None,Move,browsing
1568292309.1279998,2908,363,None,Move,browsing
1568292309.1360002,2900,365,None,Move,browsing
1568292309.145,2889,367,None,Move,browsing
1568292309.15,2883,368,None,Move,browsing
1568292309.159,2878,369,None,Move,browsing
1568292309.167,2873,370,None,Move,browsing
1568292309.174,2870,371,None,Move,browsing
1568292309.1829998,2869,371,None,Move,browsing
1568292309.191,2869,371,None,Move,browsing
1568292309.245,2869,371,None,Move,browsing
1568292309.2610002,2870,368,None,Move,browsing
1568292309.269,2871,366,None,Move,browsing
1568292309.2770002,2873,365,None,Move,browsing
1568292309.283,2874,363,None,Move,browsing
1568292309.29,2874,363,None,Move,browsing
1568292309.298,2875,362,None,Move,browsing
1568292309.323,2875,362,None,Move,browsing
1568292309.401,2874,362,None,Move,browsing
1568292309.409,2873,363,None,Move,browsing
1568292309.417,2871,364,None,Move,browsing
1568292309.423,2868,365,None,Move,browsing
1568292309.431,2865,365,None,Move,browsing
1568292309.439,2858,366,None,Move,browsing
1568292309.447,2854,367,None,Move,browsing
1568292309.455,2848,369,None,Move,browsing
1568292309.4629998,2844,370,None,Move,browsing
1568292309.471,2837,372,None,Move,browsing
