client_timestamp,x,y,button,state,window
1568363244.18,3282,237,Left,Pressed,browsing
1568363244.242,3282,237,Left,Released,browsing
1568363258.332,3280,241,None,Move,browsing
1568363258.34,3280,242,None,Move,browsing
1568363258.3479998,3279,244,None,Move,browsing
1568363258.356,3279,245,None,Move,browsing
1568363258.3639998,3278,246,None,Move,browsing
1568363258.37,3277,249,None,Move,browsing
1568363258.3779998,3277,251,None,Move,browsing
1568363258.3860002,3275,253,None,Move,browsing
1568363258.394,3274,255,None,Move,browsing
1568363258.4020002,3273,258,None,Move,browsing
1568363258.41,3272,259,None,Move,browsing
1568363258.418,3271,260,None,Move,browsing
1568363258.434,3270,261,None,Move,browsing
1568363258.448,3270,261,None,Move,browsing
1568363258.464,3270,262,None,Move,browsing
1568363258.542,3268,262,None,Move,browsing
1568363258.566,3268,260,None,Move,browsing
1568363258.574,3268,259,None,Move,browsing
1568363258.5879998,3268,258,None,Move,browsing
1568363258.666,3268,257,Left,Pressed,browsing
1568363258.667,3268,257,None,Drag,browsing
1568363258.667,3268,257,Left,Released,browsing
1568363258.6820002,3268,255,None,Move,browsing
1568363258.691,3268,254,None,Move,browsing
1568363258.699,3268,252,None,Move,browsing
1568363258.706,3268,252,None,Move,browsing
1568363258.715,3268,251,None,Move,browsing
1568363258.722,3268,250,None,Move,browsing
1568363258.8760002,3269,249,None,Move,browsing
1568363258.8839998,3270,246,None,Move,browsing
1568363258.8920002,3271,245,None,Move,browsing
1568363266.528,3263,246,None,Move,browsing
1568363266.536,3239,256,None,Move,browsing
1568363266.544,3197,275,None,Move,browsing
1568363266.552,3141,304,None,Move,browsing
1568363266.56,3082,337,None,Move,browsing
1568363266.5679998,3018,374,None,Move,browsing
1568363266.576,2956,410,None,Move,browsing
1568363266.582,2900,445,None,Move,browsing
1568363266.59,2844,479,None,Move,browsing
1568363266.5979998,2795,507,None,Move,browsing
1568363266.606,2742,535,None,Move,browsing
1568363266.6139998,2702,558,None,Move,browsing
1568363266.6220002,2657,584,None,Move,browsing
1568363266.63,2601,617,None,Move,browsing
1568363266.6379998,2534,654,None,Move,browsing
1568363266.646,2460,689,None,Move,browsing
1568363266.6520002,2367,727,None,Move,browsing
1568363266.66,2267,763,None,Move,browsing
1568363266.668,2161,798,None,Move,browsing
1568363266.676,2051,830,None,Move,browsing
1568363266.684,1949,855,None,Move,browsing
1568363266.6920002,1841,878,None,Move,browsing
1568363266.711,1737,898,None,Move,browsing
1568363266.7129998,1636,916,None,Move,browsing
1568363266.716,1543,927,None,Move,browsing
