client_timestamp,x,y,button,state,window
1571131470.974,581,212,None,Move,browsing
1571131470.998,581,213,None,Move,browsing
1571131471.014,581,214,None,Move,browsing
1571131471.0370002,581,216,None,Move,browsing
1571131471.052,581,217,None,Move,browsing
1571131471.06,581,218,None,Move,browsing
1571131471.0670002,581,219,None,Move,browsing
1571131471.077,581,220,None,Move,browsing
1571131471.083,583,223,None,Move,browsing
1571131471.093,584,223,None,Move,browsing
1571131471.101,587,225,None,Move,browsing
1571131471.107,591,228,None,Move,browsing
1571131471.115,597,230,None,Move,browsing
1571131471.1220002,604,235,None,Move,browsing
1571131471.13,613,240,None,Move,browsing
1571131471.1379998,624,245,None,Move,browsing
1571131471.147,639,256,None,Move,browsing
1571131471.154,666,274,None,Move,browsing
1571131471.1620002,696,296,None,Move,browsing
1571131471.17,735,324,None,Move,browsing
1571131471.178,780,354,None,Move,browsing
1571131471.184,829,389,None,Move,browsing
1571131471.1920002,878,426,None,Move,browsing
1571131471.2,925,464,None,Move,browsing
1571131471.208,980,513,None,Move,browsing
1571131471.216,1034,569,None,Move,browsing
1571131471.224,1085,624,None,Move,browsing
1571131471.232,1130,684,None,Move,browsing
1571131471.24,1171,746,None,Move,browsing
1571131471.248,1209,810,None,Move,browsing
1571131471.256,1238,869,None,Move,browsing
1571131471.262,1263,922,None,Move,browsing
1571131471.27,1278,965,None,Move,browsing
1571131471.278,1286,998,None,Move,browsing
1571131471.286,1290,1023,None,Move,browsing
1571131471.294,1290,1038,None,Move,browsing
1571131471.302,1290,1052,None,Move,browsing
1571131471.31,1288,1065,None,Move,browsing
1571131471.3179998,1284,1074,None,Move,browsing
1571131471.326,1277,1084,None,Move,browsing
1571131471.332,1270,1088,None,Move,browsing
1571131471.34,1263,1085,None,Move,browsing
1571131471.3479998,1255,1087,None,Move,browsing
1571131471.356,1246,1085,None,Move,browsing
1571131471.3639998,1236,1083,None,Move,browsing
1571131471.3720002,1228,1081,None,Move,browsing
1571131471.38,1219,1080,None,Move,browsing
1571131471.3879998,1211,1079,None,Move,browsing
1571131471.396,1200,1079,None,Move,browsing
1571131471.404,1190,1075,None,Move,browsing
1571131471.411,1182,1072,None,Move,browsing
1571131471.418,1171,1067,None,Move,browsing
1571131471.426,1162,1063,None,Move,browsing
1571131471.434,1154,1056,None,Move,browsing
1571131471.4420002,1144,1048,None,Move,browsing
1571131471.451,1135,1039,None,Move,browsing
1571131471.458,1126,1032,None,Move,browsing
1571131471.466,1117,1024,None,Move,browsing
1571131471.474,1110,1019,None,Move,browsing
1571131471.48,1101,1014,None,Move,browsing
1571131471.488,1095,1011,None,Move,browsing
1571131471.496,1088,1009,None,Move,browsing
1571131471.504,1083,1007,None,Move,browsing
1571131471.512,1073,1007,None,Move,browsing
1571131471.52,1066,1006,None,Move,browsing
1571131471.528,1057,1006,None,Move,browsing
1571131471.536,1050,1005,None,Move,browsing
1571131471.542,1042,1004,None,Move,browsing
1571131471.55,1034,1004,None,Move,browsing
1571131471.559,1028,1003,None,Move,browsing
1571131471.5670002,1023,1002,None,Move,browsing
1571131471.574,1018,1001,None,Move,browsing
1571131471.582,1016,1001,None,Move,browsing
1571131471.591,1015,1000,None,Move,browsing
1571131471.599,1014,1000,None,Move,browsing
1571131471.6139998,1013,1000,None,Move,browsing
1571131471.6279998,1013,999,None,Move,browsing
1571131483.65,1040,933,None,Move,browsing
1571131483.658,1088,834,None,Move,browsing
1571131483.666,1129,739,None,Move,browsing
1571131483.674,1160,649,None,Move,browsing
1571131483.68,1184,566,None,Move,browsing
1571131483.688,1206,488,None,Move,browsing
1571131483.697,1228,404,None,Move,browsing
1571131483.705,1243,332,None,Move,browsing
1571131483.712,1253,266,None,Move,browsing
1571131483.72,1261,202,None,Move,browsing
1571131483.728,1263,142,None,Move,browsing
1571131483.736,1263,86,None,Move,browsing
1571131483.744,1260,39,None,Move,browsing
1571131483.75,1255,-6,None,Move,browsing
1571131483.758,1246,-38,None,Move,browsing
1571131483.766,1241,-36,None,Move,browsing
1571131483.775,1234,-30,None,Move,browsing
1571131483.782,1230,-18,None,Move,browsing
1571131483.79,1227,-10,None,Move,browsing
1571131483.798,1222,-6,None,Move,browsing
1571131483.806,1219,-5,None,Move,browsing
1571131483.814,1215,-7,None,Move,browsing
1571131483.822,1212,-6,None,Move,browsing
1571131483.8279998,1210,-4,None,Move,browsing
1571131483.836,1209,-3,None,Move,browsing
1571131483.845,1209,0,None,Move,browsing
1571131483.8520002,1208,0,None,Move,browsing
1571131483.947,1207,0,None,Move,browsing
1571131483.955,1203,0,None,Move,browsing
1571131483.9629998,1189,-2,None,Move,browsing
1571131483.968,1163,-3,None,Move,browsing
1571131483.9770002,1122,-2,None,Move,browsing
1571131483.984,1077,-7,None,Move,browsing
1571131483.992,1030,-18,None,Move,browsing
1571131484.0,983,-22,None,Move,browsing
1571131484.008,938,-21,None,Move,browsing
1571131484.0170002,898,-21,None,Move,browsing
1571131484.025,858,-23,None,Move,browsing
1571131484.033,824,-18,None,Move,browsing
1571131484.039,795,-15,None,Move,browsing
1571131484.046,771,-15,None,Move,browsing
1571131484.055,750,-12,None,Move,browsing
1571131484.062,726,-14,None,Move,browsing
1571131484.07,706,-13,None,Move,browsing
1571131484.0779998,681,-19,None,Move,browsing
1571131484.086,654,-18,None,Move,browsing
1571131484.095,627,-17,None,Move,browsing
1571131484.1020002,598,-19,None,Move,browsing
1571131484.1079998,566,-18,None,Move,browsing
1571131484.1160002,540,-13,None,Move,browsing
1571131484.1239998,514,-13,None,Move,browsing
1571131484.133,488,-11,None,Move,browsing
1571131484.141,473,-8,None,Move,browsing
1571131484.149,460,-7,None,Move,browsing
1571131484.156,452,-3,None,Move,browsing
1571131484.164,448,-3,None,Move,browsing
1571131484.1720002,447,-1,None,Move,browsing
1571131484.181,447,0,None,Move,browsing
1571131484.234,448,-2,None,Move,browsing
1571131484.2429998,450,-1,None,Move,browsing
1571131484.25,452,-1,None,Move,browsing
1571131484.272,453,0,None,Move,browsing
1571131484.375,463,1,None,Move,browsing
1571131484.383,473,1,None,Move,browsing
1571131484.39,487,2,None,Move,browsing
1571131484.397,501,2,None,Move,browsing
1571131484.403,521,2,None,Move,browsing
1571131484.4120002,541,2,None,Move,browsing
1571131484.42,557,2,None,Move,browsing
1571131484.428,576,2,None,Move,browsing
1571131484.436,593,2,None,Move,browsing
1571131484.444,606,0,None,Move,browsing
1571131484.452,618,-3,None,Move,browsing
1571131484.461,627,-4,None,Move,browsing
1571131484.468,637,-4,None,Move,browsing
1571131484.474,643,-3,None,Move,browsing
1571131484.482,648,-2,None,Move,browsing
1571131484.49,651,-2,None,Move,browsing
1571131484.498,652,-1,None,Move,browsing
1571131484.5070002,653,-2,None,Move,browsing
1571131484.522,653,0,None,Move,browsing
1571131484.531,654,-1,None,Move,browsing
1571131484.545,654,-1,None,Move,browsing
1571131484.569,654,0,Left,Pressed,browsing
1571131484.6620002,654,0,Left,Released,browsing
1571131484.881,657,5,None,Move,browsing
1571131484.889,662,12,None,Move,browsing
1571131484.896,671,21,None,Move,browsing
1571131484.9020002,683,32,None,Move,browsing
1571131484.91,713,57,None,Move,browsing
1571131484.918,750,88,None,Move,browsing
1571131484.9329998,793,122,None,Move,browsing
1571131484.935,853,162,None,Move,browsing
1571131484.951,920,205,None,Move,browsing
1571131484.967,1140,333,None,Move,browsing
1571131484.985,1217,368,None,Move,browsing
1571131484.988,1363,442,None,Move,browsing
1571131484.9970002,1427,474,None,Move,browsing
1571131485.005,1495,504,None,Move,browsing
1571131485.0129998,1561,532,None,Move,browsing
1571131485.02,1621,550,None,Move,browsing
1571131485.028,1672,564,None,Move,browsing
1571131485.036,1717,571,None,Move,browsing
1571131485.044,1748,573,None,Move,browsing
1571131485.05,1775,574,None,Move,browsing
1571131485.0579998,1793,574,None,Move,browsing
1571131485.066,1809,571,None,Move,browsing
1571131485.074,1818,566,None,Move,browsing
1571131485.083,1827,561,None,Move,browsing
1571131485.09,1833,557,None,Move,browsing
1571131485.0979998,1839,552,None,Move,browsing
1571131485.106,1844,549,None,Move,browsing
1571131485.1139998,1845,547,None,Move,browsing
1571131485.12,1847,547,None,Move,browsing
1571131485.1360002,1847,546,None,Move,browsing
1571131485.144,1848,546,None,Move,browsing
1571131485.168,1848,546,None,Move,browsing
1571131485.184,1842,546,None,Move,browsing
1571131485.1920002,1829,545,None,Move,browsing
1571131485.198,1814,543,None,Move,browsing
1571131485.206,1788,540,None,Move,browsing
1571131485.214,1767,536,None,Move,browsing
1571131485.222,1741,531,None,Move,browsing
1571131485.23,1717,526,None,Move,browsing
1571131485.2389998,1693,520,None,Move,browsing
1571131485.2470002,1672,518,None,Move,browsing
1571131485.255,1652,515,None,Move,browsing
1571131485.262,1636,513,None,Move,browsing
1571131485.268,1618,510,None,Move,browsing
1571131485.2770002,1604,509,None,Move,browsing
1571131485.284,1587,508,None,Move,browsing
1571131485.293,1574,507,None,Move,browsing
1571131485.301,1557,505,None,Move,browsing
1571131485.309,1547,503,None,Move,browsing
1571131485.3170002,1536,502,None,Move,browsing
1571131485.324,1529,500,None,Move,browsing
1571131485.332,1524,498,None,Move,browsing
1571131485.339,1523,497,None,Move,browsing
1571131485.346,1522,496,None,Move,browsing
1571131485.354,1522,495,None,Move,browsing
1571131485.363,1522,494,None,Move,browsing
1571131485.371,1522,491,None,Move,browsing
1571131485.379,1522,489,None,Move,browsing
1571131485.387,1522,483,None,Move,browsing
1571131485.395,1525,476,None,Move,browsing
1571131485.403,1529,470,None,Move,browsing
1571131485.409,1535,463,None,Move,browsing
1571131485.416,1542,454,None,Move,browsing
1571131485.425,1551,445,None,Move,browsing
1571131485.4320002,1561,438,None,Move,browsing
1571131485.44,1572,431,None,Move,browsing
1571131485.448,1582,425,None,Move,browsing
1571131485.457,1597,418,None,Move,browsing
1571131485.465,1612,412,None,Move,browsing
1571131485.472,1634,405,None,Move,browsing
1571131485.478,1650,401,None,Move,browsing
1571131485.4870002,1669,394,None,Move,browsing
1571131485.495,1680,389,None,Move,browsing
1571131485.502,1693,384,None,Move,browsing
1571131485.5110002,1703,378,None,Move,browsing
1571131485.518,1709,374,None,Move,browsing
1571131485.5270002,1715,368,None,Move,browsing
1571131485.534,1719,363,None,Move,browsing
1571131485.543,1722,359,None,Move,browsing
1571131485.55,1723,352,None,Move,browsing
1571131485.5570002,1723,348,None,Move,browsing
1571131485.565,1723,344,None,Move,browsing
1571131485.573,1723,339,None,Move,browsing
1571131485.581,1720,335,None,Move,browsing
1571131485.589,1716,331,None,Move,browsing
1571131485.597,1710,327,None,Move,browsing
1571131485.605,1702,326,None,Move,browsing
1571131485.613,1685,323,None,Move,browsing
1571131485.62,1665,321,None,Move,browsing
1571131485.6260002,1638,314,None,Move,browsing
1571131485.6339998,1608,306,None,Move,browsing
1571131485.643,1578,296,None,Move,browsing
1571131485.651,1544,284,None,Move,browsing
1571131485.659,1514,272,None,Move,browsing
1571131485.666,1483,258,None,Move,browsing
1571131485.674,1449,246,None,Move,browsing
1571131485.6820002,1416,232,None,Move,browsing
1571131485.69,1380,217,None,Move,browsing
1571131485.697,1341,202,None,Move,browsing
1571131485.705,1297,187,None,Move,browsing
1571131485.7129998,1253,170,None,Move,browsing
1571131485.72,1212,155,None,Move,browsing
1571131485.728,1168,140,None,Move,browsing
1571131485.736,1124,124,None,Move,browsing
1571131485.744,1078,109,None,Move,browsing
1571131485.752,1037,96,None,Move,browsing
1571131485.76,994,87,None,Move,browsing
1571131485.766,959,78,None,Move,browsing
1571131485.775,937,69,None,Move,browsing
1571131485.782,921,61,None,Move,browsing
1571131485.799,908,54,None,Move,browsing
1571131485.8,900,48,None,Move,browsing
1571131485.806,893,43,None,Move,browsing
