client_timestamp,x,y,button,state,window
1573506075.026,1318,580,None,Move,gaming
1573506075.042,1371,516,None,Move,gaming
1573506075.0570002,1427,460,None,Move,gaming
1573506075.075,1675,244,None,Move,gaming
1573506075.09,1866,86,None,Move,gaming
1573506075.105,1961,14,None,Move,gaming
1573506075.12,2087,-111,None,Move,gaming
1573506075.1360002,2052,-100,None,Move,gaming
1573506075.149,2003,-59,None,Move,gaming
1573506075.1620002,1942,-17,None,Move,gaming
1573506075.175,1939,-15,None,Move,gaming
1573506075.19,1922,-2,None,Move,gaming
1573506075.226,1919,0,None,Move,gaming
1573506075.2389998,1919,2,None,Move,gaming
1573506075.252,1916,11,None,Move,gaming
1573506075.265,1912,20,None,Move,gaming
1573506075.2770002,1900,37,None,Move,gaming
1573506075.292,1883,58,None,Move,gaming
1573506075.305,1870,72,None,Move,gaming
1573506075.321,1843,102,None,Move,gaming
1573506075.335,1811,136,None,Move,gaming
1573506075.351,1780,166,None,Move,gaming
1573506075.363,1745,195,None,Move,gaming
1573506075.3779998,1708,228,None,Move,gaming
1573506075.393,1692,242,None,Move,gaming
1573506075.405,1663,266,None,Move,gaming
1573506075.418,1635,286,None,Move,gaming
1573506075.43,1625,294,None,Move,gaming
1573506075.4429998,1609,306,None,Move,gaming
1573506075.454,1602,311,None,Move,gaming
1573506075.467,1587,321,None,Move,gaming
1573506075.479,1581,325,None,Move,gaming
1573506075.494,1564,338,None,Move,gaming
1573506075.505,1555,343,None,Move,gaming
1573506075.5170002,1531,361,None,Move,gaming
1573506075.531,1502,381,None,Move,gaming
1573506075.544,1485,392,None,Move,gaming
1573506075.5570002,1459,408,None,Move,gaming
1573506075.569,1451,414,None,Move,gaming
1573506075.581,1436,422,None,Move,gaming
1573506075.595,1429,427,None,Move,gaming
1573506075.607,1428,427,None,Move,gaming
1573506075.621,1427,428,None,Move,gaming
1573506075.722,1430,415,None,Move,gaming
1573506075.736,1451,348,None,Move,gaming
1573506075.7470002,1508,246,None,Move,gaming
1573506075.7610002,1546,184,None,Move,gaming
1573506075.774,1633,55,None,Move,gaming
1573506075.7870002,1712,-77,None,Move,gaming
1573506075.796,1746,-61,None,Move,gaming
1573506075.811,1800,-93,None,Move,gaming
1573506075.825,1816,-32,None,Move,gaming
1573506075.836,1827,-23,None,Move,gaming
1573506075.8479998,1831,-5,None,Move,gaming
1573506075.89,1831,0,None,Move,gaming
1573506075.9020002,1828,4,None,Move,gaming
1573506075.9120002,1821,10,None,Move,gaming
1573506075.925,1808,30,None,Move,gaming
1573506075.939,1792,52,None,Move,gaming
1573506075.9529998,1780,66,None,Move,gaming
1573506075.966,1764,87,None,Move,gaming
1573506075.979,1745,109,None,Move,gaming
1573506075.992,1734,122,None,Move,gaming
1573506076.004,1713,144,None,Move,gaming
1573506076.0170002,1704,153,None,Move,gaming
1573506076.028,1690,173,None,Move,gaming
1573506076.04,1681,181,None,Move,gaming
1573506076.053,1665,201,None,Move,gaming
1573506076.065,1659,210,None,Move,gaming
1573506076.08,1646,226,None,Move,gaming
1573506076.092,1638,235,None,Move,gaming
1573506076.104,1635,237,None,Move,gaming
1573506076.117,1632,240,None,Move,gaming
1573506076.131,1631,240,None,Move,gaming
1573506076.202,1631,232,None,Move,gaming
1573506076.2129998,1635,211,None,Move,gaming
1573506076.226,1653,164,None,Move,gaming
1573506076.236,1716,64,None,Move,gaming
1573506076.2489998,1758,10,None,Move,gaming
1573506076.262,1846,-97,None,Move,gaming
1573506076.274,1914,-88,None,Move,gaming
1573506076.285,1937,-30,None,Move,gaming
1573506076.2970002,1930,-17,None,Move,gaming
1573506076.31,1928,-14,None,Move,gaming
1573506076.322,1919,-1,None,Move,gaming
1573506076.3620002,1914,5,None,Move,gaming
1573506076.375,1892,34,None,Move,gaming
1573506076.389,1846,93,None,Move,gaming
1573506076.403,1802,151,None,Move,gaming
1573506076.416,1781,183,None,Move,gaming
1573506076.43,1736,228,None,Move,gaming
