client_timestamp,x,y,button,state,window
1573195835.455,465,554,Left,Pressed,office
1573195835.551,465,554,Left,Released,office
1573196892.697,465,561,None,Move,office
1573196892.705,467,612,None,Move,office
1573196892.849,468,612,None,Move,office
1573196892.875,474,621,None,Move,office
1573196892.883,489,668,None,Move,office
1573196892.891,502,714,None,Move,office
1573196892.899,508,745,None,Move,office
1573196893.005,502,745,None,Move,office
1573196893.0129998,473,735,None,Move,office
1573196893.019,418,717,None,Move,office
1573196893.0270002,354,707,None,Move,office
1573196893.036,287,693,None,Move,office
1573196893.043,208,685,None,Move,office
1573196893.051,118,705,None,Move,office
1573196893.059,46,707,None,Move,office
1573196893.0670002,-21,722,None,Move,office
1573196893.075,-56,724,None,Move,office
1573196893.083,-38,730,None,Move,office
1573196893.089,-28,735,None,Move,office
1573196893.097,-13,738,None,Move,office
1573196893.106,-7,739,None,Move,office
1573196893.113,-7,738,None,Move,office
1573196893.121,-2,734,None,Move,office
1573196893.129,0,727,None,Move,office
1573196893.137,6,720,None,Move,office
1573196893.145,11,715,None,Move,office
1573196893.153,12,713,None,Move,office
1573196893.159,12,711,None,Move,office
1573196893.167,9,706,None,Move,office
1573196893.175,-5,695,None,Move,office
1573196893.1829998,-29,677,None,Move,office
1573196893.191,-30,664,None,Move,office
1573196893.199,-27,662,None,Move,office
1573196893.207,-23,662,None,Move,office
1573196893.215,-22,664,None,Move,office
1573196893.2229998,-16,667,None,Move,office
1573196893.229,-10,670,None,Move,office
1573196893.2370002,-5,670,None,Move,office
1573196893.245,-3,670,None,Move,office
1573196893.2570002,2,670,None,Move,office
1573196893.265,13,668,None,Move,office
1573196893.2729998,46,660,None,Move,office
1573196893.281,104,646,None,Move,office
1573196893.289,166,632,None,Move,office
1573196893.2970002,232,622,None,Move,office
1573196893.303,292,613,None,Move,office
1573196893.311,354,599,None,Move,office
1573196893.319,413,594,None,Move,office
1573196893.327,469,590,None,Move,office
1573196893.335,516,585,None,Move,office
1573196893.343,564,577,None,Move,office
1573196893.351,608,568,None,Move,office
1573196893.359,642,564,None,Move,office
1573196893.367,669,563,None,Move,office
1573196893.3760002,690,561,None,Move,office
1573196893.383,704,561,None,Move,office
1573196893.3920002,714,561,None,Move,office
1573196893.401,722,559,None,Move,office
1573196893.409,729,555,None,Move,office
1573196893.415,730,555,None,Move,office
1573196893.424,731,554,None,Move,office
1573196893.462,730,552,None,Move,office
1573196893.471,725,546,None,Move,office
1573196893.478,713,535,None,Move,office
1573196893.486,701,526,None,Move,office
1573196893.494,690,519,None,Move,office
1573196893.5029998,677,515,None,Move,office
1573196893.51,663,513,None,Move,office
1573196893.5170002,647,510,None,Move,office
1573196893.525,634,507,None,Move,office
1573196893.533,622,502,None,Move,office
1573196893.541,615,499,None,Move,office
1573196893.549,612,497,None,Move,office
1573196893.5570002,610,492,None,Move,office
1573196893.565,608,486,None,Move,office
1573196893.573,607,481,None,Move,office
1573196893.579,607,476,None,Move,office
1573196893.587,607,473,None,Move,office
1573196893.595,607,471,None,Move,office
1573196893.603,607,471,None,Move,office
1573196893.611,608,470,None,Move,office
1573196893.619,610,470,None,Move,office
1573196893.627,615,473,None,Move,office
1573196893.635,624,480,None,Move,office
1573196893.643,634,488,None,Move,office
1573196893.649,647,496,None,Move,office
1573196893.657,663,504,None,Move,office
1573196893.665,673,509,None,Move,office
1573196893.673,681,512,None,Move,office
1573196893.681,687,513,None,Move,office
1573196893.689,688,514,None,Move,office
1573196893.697,689,514,None,Move,office
1573196893.742,688,514,None,Move,office
1573196893.7529998,681,514,None,Move,office
1573196893.7589998,671,514,None,Move,office
1573196893.7670002,659,514,None,Move,office
1573196893.775,636,512,None,Move,office
1573196893.783,603,510,None,Move,office
1573196893.789,569,508,None,Move,office
1573196893.7970002,542,509,None,Move,office
1573196893.805,528,511,None,Move,office
1573196893.813,518,514,None,Move,office
1573196893.821,513,515,None,Move,office
1573196893.829,512,515,None,Move,office
