client_timestamp,x,y,button,state,window
1574666843.217,1512,714,None,Move,browsing
1574666843.221,1512,715,None,Move,browsing
1574666843.375,1512,715,None,Move,browsing
1574666843.3860002,1511,713,None,Move,browsing
1574666843.395,1511,712,None,Move,browsing
1574666843.407,1511,712,None,Move,browsing
1574666843.429,1511,710,None,Move,browsing
1574666843.435,1511,709,None,Move,browsing
1574666843.441,1511,708,None,Move,browsing
1574666843.4529998,1511,707,None,Move,browsing
1574666843.462,1511,707,None,Move,browsing
1574666843.476,1511,706,None,Move,browsing
1574666843.4870002,1511,706,None,Move,browsing
1574666843.701,1510,706,None,Move,browsing
1574666913.6420002,1504,696,None,Move,browsing
1574666913.6520002,1486,662,None,Move,browsing
1574666913.6620002,1477,637,None,Move,browsing
1574666913.676,1468,602,None,Move,browsing
1574666913.684,1466,569,None,Move,browsing
1574666913.695,1467,546,None,Move,browsing
1574666913.71,1468,516,None,Move,browsing
1574666913.721,1470,490,None,Move,browsing
1574666913.729,1470,480,None,Move,browsing
1574666913.7429998,1470,468,None,Move,browsing
1574666913.754,1466,457,None,Move,browsing
1574666913.7670002,1462,450,None,Move,browsing
1574666913.7770002,1456,441,None,Move,browsing
1574666913.7870002,1452,436,None,Move,browsing
1574666913.798,1443,431,None,Move,browsing
1574666913.81,1431,426,None,Move,browsing
1574666913.819,1419,424,None,Move,browsing
1574666913.831,1393,424,None,Move,browsing
1574666913.845,1355,424,None,Move,browsing
1574666913.8520002,1330,424,None,Move,browsing
1574666913.8660002,1308,425,None,Move,browsing
1574666913.879,1298,426,None,Move,browsing
1574666913.89,1291,426,None,Move,browsing
1574666913.901,1281,426,None,Move,browsing
1574666913.9120002,1270,427,None,Move,browsing
1574666913.923,1248,428,None,Move,browsing
1574666913.935,1217,431,None,Move,browsing
1574666913.945,1194,433,None,Move,browsing
1574666913.954,1163,438,None,Move,browsing
1574666913.968,1145,439,None,Move,browsing
1574666913.982,1142,439,None,Move,browsing
1574666913.992,1142,439,None,Move,browsing
1574666914.0010002,1141,439,None,Move,browsing
1574666914.0110002,1139,437,None,Move,browsing
1574666914.025,1137,434,None,Move,browsing
1574666914.032,1136,430,None,Move,browsing
1574666914.044,1134,423,None,Move,browsing
1574666914.0579998,1132,416,None,Move,browsing
1574666914.07,1129,408,None,Move,browsing
1574666914.079,1126,400,None,Move,browsing
1574666914.092,1122,392,None,Move,browsing
1574666914.101,1119,387,None,Move,browsing
1574666914.1120002,1115,381,None,Move,browsing
1574666914.1260002,1111,376,None,Move,browsing
1574666914.137,1107,372,None,Move,browsing
1574666914.147,1103,369,None,Move,browsing
1574666914.16,1102,368,None,Move,browsing
1574666914.17,1101,367,None,Move,browsing
1574666914.179,1101,366,None,Move,browsing
1574666914.1929998,1101,365,None,Move,browsing
1574666914.204,1101,365,None,Move,browsing
1574666914.216,1101,364,None,Move,browsing
1574666914.2270002,1101,362,None,Move,browsing
1574666914.238,1101,361,None,Move,browsing
1574666914.25,1101,361,None,Move,browsing
1574666914.2610002,1101,360,None,Move,browsing
1574666914.377,1101,360,None,Move,browsing
1574666914.39,1101,361,None,Move,browsing
1574666914.408,1101,361,None,Move,browsing
1574666914.4120002,1100,361,None,Move,browsing
1574666914.43,1094,360,None,Move,browsing
1574666914.441,1082,356,None,Move,browsing
1574666914.452,1058,349,None,Move,browsing
1574666914.464,1039,342,None,Move,browsing
1574666914.475,1031,338,None,Move,browsing
1574666914.486,1025,331,None,Move,browsing
1574666914.4970002,1017,322,None,Move,browsing
1574666914.5089998,1009,314,None,Move,browsing
1574666914.516,999,308,None,Move,browsing
1574666914.53,989,302,None,Move,browsing
1574666914.543,975,296,None,Move,browsing
1574666914.55,961,292,None,Move,browsing
1574666914.565,951,287,None,Move,browsing
1574666914.576,944,283,None,Move,browsing
1574666914.585,940,282,None,Move,browsing
1574666914.599,938,280,None,Move,browsing
1574666914.609,936,280,None,Move,browsing
1574666914.621,935,280,None,Move,browsing
1574666914.644,934,280,None,Move,browsing
1574666914.664,933,280,None,Move,browsing
1574666914.667,931,280,None,Move,browsing
1574666914.677,928,279,None,Move,browsing
1574666914.685,923,278,None,Move,browsing
1574666914.698,916,277,None,Move,browsing
1574666914.711,909,275,None,Move,browsing
1574666914.719,905,275,None,Move,browsing
1574666914.731,902,275,None,Move,browsing
1574666914.914,902,275,Left,Pressed,browsing
1574666915.026,902,275,Left,Released,browsing
1574666915.093,902,275,None,Move,browsing
1574666915.105,907,275,None,Move,browsing
1574666915.1160002,910,277,None,Move,browsing
1574666915.127,912,277,None,Move,browsing
1574666915.139,913,279,None,Move,browsing
1574666915.15,915,280,None,Move,browsing
1574666915.16,917,284,None,Move,browsing
1574666915.169,921,287,None,Move,browsing
1574666915.1829998,925,292,None,Move,browsing
1574666915.194,931,301,None,Move,browsing
1574666915.206,944,315,None,Move,browsing
1574666915.218,964,333,None,Move,browsing
1574666915.229,1000,360,None,Move,browsing
1574666915.24,1035,380,None,Move,browsing
1574666915.2489998,1093,413,None,Move,browsing
1574666915.2610002,1165,450,None,Move,browsing
1574666915.274,1250,486,None,Move,browsing
1574666915.295,1337,515,None,Move,browsing
1574666915.299,1391,529,None,Move,browsing
1574666915.78,1393,529,None,Move,browsing
1574666915.79,1397,528,None,Move,browsing
1574666915.799,1401,527,None,Move,browsing
1574666915.81,1407,527,None,Move,browsing
1574666915.824,1414,525,None,Move,browsing
1574666915.835,1422,522,None,Move,browsing
1574666915.847,1429,522,None,Move,browsing
1574666915.8579998,1437,522,None,Move,browsing
1574666915.8660002,1451,522,None,Move,browsing
1574666915.877,1472,524,None,Move,browsing
1574666915.8920002,1512,531,None,Move,browsing
1574666915.901,1560,541,None,Move,browsing
1574666915.915,1613,553,None,Move,browsing
1574666915.926,1666,561,None,Move,browsing
1574666915.935,1711,566,None,Move,browsing
1574666915.949,1769,572,None,Move,browsing
1574666915.96,1829,576,None,Move,browsing
1574666915.97,1886,578,None,Move,browsing
1574666915.979,1935,580,None,Move,browsing
1574666915.994,1956,583,None,Move,browsing
1574666916.005,1965,585,None,Move,browsing
1574666916.0129998,1955,587,None,Move,browsing
