client_timestamp,x,y,button,state,window
1570691601.447,634,1001,None,Move,browsing
1570691601.4529998,636,1001,None,Move,browsing
1570691601.474,645,998,None,Move,browsing
1570691601.488,655,996,None,Move,browsing
1570691601.495,672,993,None,Move,browsing
1570691601.5070002,687,990,None,Move,browsing
1570691601.5129998,701,988,None,Move,browsing
1570691601.524,727,985,None,Move,browsing
1570691601.534,758,982,None,Move,browsing
1570691601.5370002,827,970,None,Move,browsing
1570691601.544,856,963,None,Move,browsing
1570691601.5579998,907,952,None,Move,browsing
1570691601.5679998,964,935,None,Move,browsing
1570691601.5779998,1018,919,None,Move,browsing
1570691601.584,1059,904,None,Move,browsing
1570691601.596,1177,861,None,Move,browsing
1570691601.603,1243,834,None,Move,browsing
1570691601.6079998,1301,807,None,Move,browsing
1570691601.617,1351,783,None,Move,browsing
1570691601.6239998,1412,749,None,Move,browsing
1570691601.633,1466,720,None,Move,browsing
1570691601.644,1516,692,None,Move,browsing
1570691601.658,1610,638,None,Move,browsing
1570691601.664,1647,620,None,Move,browsing
1570691601.674,1689,594,None,Move,browsing
1570691601.678,1722,575,None,Move,browsing
1570691601.684,1754,555,None,Move,browsing
1570691601.696,1781,538,None,Move,browsing
1570691601.7029998,1808,519,None,Move,browsing
1570691601.714,1835,503,None,Move,browsing
1570691601.728,1883,463,None,Move,browsing
1570691601.734,1895,452,None,Move,browsing
1570691601.744,1912,434,None,Move,browsing
1570691601.7529998,1934,405,None,Move,browsing
1570691601.764,1943,393,None,Move,browsing
1570691601.774,1952,380,None,Move,browsing
1570691601.784,1958,370,None,Move,browsing
1570691601.794,1970,355,None,Move,browsing
1570691601.796,1979,339,None,Move,browsing
1570691601.8079998,1985,326,None,Move,browsing
1570691601.824,1988,320,None,Move,browsing
1570691601.833,1995,302,None,Move,browsing
1570691601.847,1997,290,None,Move,browsing
1570691601.857,1997,287,None,Move,browsing
1570691601.873,1997,280,None,Move,browsing
1570691601.877,1997,276,None,Move,browsing
1570691601.894,2000,263,None,Move,browsing
1570691601.903,2001,255,None,Move,browsing
1570691601.916,2007,237,None,Move,browsing
1570691601.923,2010,230,None,Move,browsing
1570691601.964,2018,208,None,Move,browsing
1570691601.9729998,2021,199,None,Move,browsing
1570691601.9870002,2022,206,None,Move,browsing
1570691601.996,2022,203,None,Move,browsing
1570691602.0070002,2022,208,None,Move,browsing
1570691602.016,2022,206,None,Move,browsing
1570691602.038,2022,207,None,Move,browsing
1570691602.048,2022,208,None,Move,browsing
1570691602.063,2022,209,None,Move,browsing
1570691637.994,2022,209,None,Move,browsing
1570691638.004,2022,210,None,Move,browsing
1570691638.0779998,2022,210,None,Move,browsing
1570691638.2029998,2021,212,None,Move,browsing
1570691638.2129998,1998,235,None,Move,browsing
1570691638.2270002,1975,259,None,Move,browsing
1570691638.244,1885,344,None,Move,browsing
1570691638.254,1833,388,None,Move,browsing
1570691638.2629998,1776,433,None,Move,browsing
1570691638.2729998,1654,511,None,Move,browsing
1570691638.284,1598,545,None,Move,browsing
1570691638.294,1457,618,None,Move,browsing
1570691638.3070002,1385,660,None,Move,browsing
1570691638.313,1321,694,None,Move,browsing
1570691638.323,1262,728,None,Move,browsing
1570691638.333,1189,772,None,Move,browsing
1570691638.344,1138,804,None,Move,browsing
1570691638.354,1020,881,None,Move,browsing
1570691638.363,971,911,None,Move,browsing
1570691638.373,920,941,None,Move,browsing
1570691638.387,821,1002,None,Move,browsing
1570691638.394,792,1018,None,Move,browsing
1570691638.404,752,1042,None,Move,browsing
1570691638.414,696,1075,None,Move,browsing
