client_timestamp,x,y,button,state,window
1573566255.3720002,221,336,None,Move,office
1573566255.385,220,336,None,Move,office
1573566255.3920002,219,338,None,Move,office
1573566255.4,217,339,None,Move,office
1573566255.408,215,341,None,Move,office
1573566255.416,214,341,None,Move,office
1573566635.043,214,344,None,Move,file system
1573566635.055,282,451,None,Move,file system
1573566635.066,357,508,None,Move,file system
1573566635.072,376,519,None,Move,file system
1573566635.08,395,523,None,Move,file system
1573566635.087,419,525,None,Move,file system
1573566635.097,442,525,None,Move,file system
1573566635.105,476,522,None,Move,file system
1573566635.113,520,516,None,Move,file system
1573566635.12,567,512,None,Move,file system
1573566635.129,622,498,None,Move,file system
1573566635.137,683,479,None,Move,file system
1573566635.1420002,748,465,None,Move,file system
1573566635.151,803,451,None,Move,file system
1573566635.158,855,435,None,Move,file system
1573566635.1820002,895,418,None,Move,file system
1573566635.188,968,381,None,Move,file system
1573566635.1929998,999,365,None,Move,file system
1573566635.198,1021,351,None,Move,file system
1573566635.207,1033,343,None,Move,file system
1573566635.2129998,1038,340,None,Move,file system
1573566635.22,1038,339,None,Move,file system
1573566635.2529998,1038,339,None,Move,file system
1573566635.26,1035,330,None,Move,file system
1573566635.269,1033,321,None,Move,file system
1573566635.274,1032,316,None,Move,file system
1573566635.282,1031,314,None,Move,file system
1573566635.29,1031,311,None,Move,file system
1573566635.298,1031,310,None,Move,file system
1573566635.3070002,1031,307,None,Move,file system
1573566635.315,1031,305,None,Move,file system
1573566635.322,1031,304,None,Move,file system
1573566635.33,1031,303,None,Move,file system
1573566635.3379998,1031,303,None,Move,file system
1573566635.345,1031,302,None,Move,file system
1573566635.3520002,1031,299,None,Move,file system
1573566635.36,1038,293,None,Move,file system
1573566635.3679998,1047,287,None,Move,file system
1573566635.3760002,1059,281,None,Move,file system
1573566635.3839998,1076,273,None,Move,file system
1573566635.3920002,1097,263,None,Move,file system
1573566635.4,1132,247,None,Move,file system
1573566635.408,1173,223,None,Move,file system
1573566635.414,1222,193,None,Move,file system
1573566635.4220002,1261,167,None,Move,file system
1573566635.43,1296,146,None,Move,file system
1573566635.438,1328,128,None,Move,file system
1573566635.446,1349,111,None,Move,file system
1573566635.454,1370,91,None,Move,file system
1573566635.462,1385,78,None,Move,file system
1573566635.47,1395,67,None,Move,file system
1573566635.476,1403,58,None,Move,file system
1573566635.484,1408,51,None,Move,file system
1573566635.492,1409,49,None,Move,file system
1573566635.5,1409,49,None,Move,file system
1573566635.676,1409,48,None,Move,file system
1573566635.6820002,1412,46,None,Move,file system
1573566635.694,1415,41,None,Move,file system
1573566635.702,1417,40,None,Move,file system
1573566635.71,1420,35,None,Move,file system
1573566635.718,1423,29,None,Move,file system
1573566635.726,1429,22,None,Move,file system
1573566635.734,1434,16,None,Move,file system
1573566635.742,1437,12,None,Move,file system
1573566635.748,1438,10,None,Move,file system
1573566635.756,1438,9,None,Move,file system
