client_timestamp,x,y,button,state,window
1570435410.9529998,777,883,None,Move,browsing
1570435410.9729998,776,878,None,Move,browsing
1570435410.9929998,776,872,None,Move,browsing
1570435411.0110002,776,868,None,Move,browsing
1570435411.029,776,862,None,Move,browsing
1570435411.046,776,856,None,Move,browsing
1570435411.064,777,848,None,Move,browsing
1570435411.082,778,841,None,Move,browsing
1570435411.0979998,779,835,None,Move,browsing
1570435411.1139998,780,831,None,Move,browsing
1570435411.13,780,827,None,Move,browsing
1570435411.145,780,826,None,Move,browsing
1570435411.16,780,825,None,Move,browsing
1570435411.175,780,824,None,Move,browsing
1570435411.1920002,780,824,None,Move,browsing
1570435411.208,780,823,None,Move,browsing
1570435411.2229998,780,823,None,Move,browsing
1570435499.9020002,764,832,None,Move,browsing
1570435499.91,748,844,None,Move,browsing
1570435499.916,735,858,None,Move,browsing
1570435499.9220002,723,873,None,Move,browsing
1570435499.929,713,888,None,Move,browsing
1570435499.936,702,902,None,Move,browsing
1570435499.9429998,694,916,None,Move,browsing
1570435499.95,686,929,None,Move,browsing
1570435499.957,682,937,None,Move,browsing
1570435499.9629998,678,943,None,Move,browsing
1570435499.97,675,948,None,Move,browsing
1570435499.978,673,951,None,Move,browsing
1570435499.985,671,953,None,Move,browsing
1570435499.9910002,671,954,None,Move,browsing
1570435499.998,670,955,None,Move,browsing
1570435500.005,669,956,None,Move,browsing
1570435500.012,668,957,None,Move,browsing
1570435500.019,667,958,None,Move,browsing
1570435500.026,666,959,None,Move,browsing
1570435500.033,666,960,None,Move,browsing
1570435500.04,665,962,None,Move,browsing
1570435500.0470002,664,965,None,Move,browsing
1570435500.054,664,967,None,Move,browsing
1570435500.188,654,965,None,Move,browsing
1570435500.205,644,961,None,Move,browsing
1570435500.221,634,956,None,Move,browsing
1570435500.236,622,947,None,Move,browsing
1570435500.25,608,937,None,Move,browsing
1570435500.2629998,596,928,None,Move,browsing
1570435500.2770002,586,922,None,Move,browsing
1570435500.29,579,916,None,Move,browsing
1570435500.305,573,912,None,Move,browsing
1570435500.3179998,568,909,None,Move,browsing
1570435500.332,564,905,None,Move,browsing
