client_timestamp,x,y,button,state,window
1570189595.844,1965,517,None,Move,browsing
1570189628.962,1972,518,None,Move,browsing
1570189628.981,1977,518,None,Move,browsing
1570189628.988,1979,518,None,Move,browsing
1570189628.996,1985,518,None,Move,browsing
1570189629.004,2000,518,None,Move,browsing
1570189629.012,2033,521,None,Move,browsing
1570189629.021,2072,529,None,Move,browsing
1570189629.029,2102,529,None,Move,browsing
1570189629.0370002,2124,529,None,Move,browsing
1570189629.045,2143,529,None,Move,browsing
1570189629.053,2168,535,None,Move,browsing
1570189629.061,2182,535,None,Move,browsing
1570189629.069,2195,535,None,Move,browsing
1570189629.077,2206,535,None,Move,browsing
1570189629.085,2207,535,None,Move,browsing
1570189629.093,2208,535,None,Move,browsing
1570189640.637,2208,537,None,Move,browsing
1570189640.644,2208,540,None,Move,browsing
1570189640.6520002,2208,543,None,Move,browsing
1570189640.66,2208,546,None,Move,browsing
1570189640.668,2208,553,None,Move,browsing
1570189640.676,2210,561,None,Move,browsing
1570189640.684,2210,572,None,Move,browsing
1570189640.6920002,2210,583,None,Move,browsing
1570189640.7,2212,593,None,Move,browsing
1570189640.708,2223,607,None,Move,browsing
1570189640.716,2245,621,None,Move,browsing
1570189640.724,2282,641,None,Move,browsing
1570189640.732,2333,670,None,Move,browsing
1570189640.74,2384,686,None,Move,browsing
1570189640.7489998,2410,699,None,Move,browsing
1570189641.095,2403,698,None,Move,browsing
1570189641.1160002,2375,689,None,Move,browsing
1570189641.1239998,2346,682,None,Move,browsing
1570189641.1320002,2323,673,None,Move,browsing
1570189641.14,2303,665,None,Move,browsing
1570189641.149,2273,656,None,Move,browsing
1570189641.157,2243,648,None,Move,browsing
1570189641.165,2221,639,None,Move,browsing
1570189641.173,2197,628,None,Move,browsing
1570189641.181,2180,621,None,Move,browsing
1570189641.189,2174,615,None,Move,browsing
1570189641.197,2162,606,None,Move,browsing
1570189641.205,2154,598,None,Move,browsing
1570189641.2129998,2146,590,None,Move,browsing
1570189641.221,2139,581,None,Move,browsing
1570189641.229,2133,570,None,Move,browsing
1570189641.2370002,2128,554,None,Move,browsing
1570189641.245,2123,537,None,Move,browsing
1570189641.2529998,2121,524,None,Move,browsing
1570189641.2610002,2118,511,None,Move,browsing
1570189641.269,2116,504,None,Move,browsing
1570189641.2770002,2114,498,None,Move,browsing
1570189641.285,2114,491,None,Move,browsing
1570189641.293,2113,485,None,Move,browsing
1570189641.3,2113,477,None,Move,browsing
1570189641.3079998,2113,474,None,Move,browsing
1570189641.316,2111,470,None,Move,browsing
1570189641.324,2111,463,None,Move,browsing
1570189641.332,2109,459,None,Move,browsing
1570189641.34,2109,452,None,Move,browsing
1570189641.3479998,2107,448,None,Move,browsing
1570189641.356,2107,441,None,Move,browsing
1570189641.3639998,2107,435,None,Move,browsing
1570189641.3720002,2105,427,None,Move,browsing
1570189641.38,2105,417,None,Move,browsing
1570189641.3879998,2105,403,None,Move,browsing
1570189641.396,2105,389,None,Move,browsing
1570189641.404,2105,373,None,Move,browsing
1570189641.4120002,2105,353,None,Move,browsing
1570189641.42,2105,337,None,Move,browsing
1570189641.428,2107,314,None,Move,browsing
1570189641.436,2114,292,None,Move,browsing
1570189641.444,2122,269,None,Move,browsing
1570189641.452,2127,250,None,Move,browsing
1570189641.46,2130,237,None,Move,browsing
1570189641.468,2134,225,None,Move,browsing
1570189641.476,2136,218,None,Move,browsing
1570189641.484,2138,210,None,Move,browsing
1570189641.492,2140,203,None,Move,browsing
1570189641.5,2142,200,None,Move,browsing
1570189641.508,2142,195,None,Move,browsing
1570189641.5170002,2143,191,None,Move,browsing
1570189641.525,2145,188,None,Move,browsing
1570189641.533,2146,187,None,Move,browsing
1570189641.541,2148,184,None,Move,browsing
1570189641.549,2149,181,None,Move,browsing
1570189641.5570002,2151,179,None,Move,browsing
1570189641.573,2152,178,None,Move,browsing
1570189641.691,2152,178,None,Move,browsing
1570189641.707,2152,178,None,Move,browsing
1570189641.86,2151,181,None,Move,browsing
1570189641.869,2147,187,None,Move,browsing
1570189641.8760002,2144,191,None,Move,browsing
1570189641.8839998,2142,194,None,Move,browsing
1570189641.8920002,2142,195,None,Move,browsing
1570189641.9,2140,200,None,Move,browsing
1570189641.908,2138,203,None,Move,browsing
1570189641.916,2138,208,None,Move,browsing
1570189641.924,2138,212,None,Move,browsing
1570189641.9320002,2138,215,None,Move,browsing
1570189641.94,2138,220,None,Move,browsing
1570189641.948,2138,225,None,Move,browsing
1570189641.956,2138,228,None,Move,browsing
1570189641.964,2138,233,None,Move,browsing
1570189641.972,2138,238,None,Move,browsing
1570189641.98,2141,242,None,Move,browsing
1570189641.988,2143,247,None,Move,browsing
1570189641.996,2145,251,None,Move,browsing
1570189642.004,2149,257,None,Move,browsing
1570189642.012,2153,263,None,Move,browsing
1570189642.02,2154,267,None,Move,browsing
1570189642.028,2154,268,None,Move,browsing
1570189642.036,2156,269,None,Move,browsing
1570189643.092,2155,270,None,Move,browsing
1570189643.1,2149,269,None,Move,browsing
1570189643.1079998,2144,267,None,Move,browsing
1570189643.1160002,2125,265,None,Move,browsing
1570189643.1239998,2094,262,None,Move,browsing
1570189643.1320002,2060,258,None,Move,browsing
1570189643.14,2032,255,None,Move,browsing
1570189643.1479998,2012,255,None,Move,browsing
1570189643.156,1981,248,None,Move,browsing
1570189643.164,1955,245,None,Move,browsing
1570189643.173,1929,242,None,Move,browsing
1570189643.181,1916,242,None,Move,browsing
1570189643.189,1905,242,None,Move,browsing
1570189643.197,1902,242,None,Move,browsing
1570189643.2370002,1902,242,None,Move,browsing
1570189643.301,1902,240,None,Move,browsing
1570189643.349,1902,236,None,Move,browsing
1570189643.357,1905,229,None,Move,browsing
