client_timestamp,x,y,button,state,window
1566452595.94,0,0,None,Move,office
1566452598.35,33,0,None,Move,office
1566452598.552,162,0,None,Move,office
1566452598.7529998,233,18,None,Move,office
1566452598.81,247,71,None,Move,office
1566452598.9529998,260,124,None,Move,office
1566452599.153,263,134,None,Move,office
1566452599.417,371,121,None,Move,office
1566452599.55,455,133,None,Move,office
1566452599.575,453,140,None,Move,office
1566452599.75,453,140,None,Move,office
1566452600.151,647,115,None,Move,office
1566452600.235,660,115,None,Move,office
1566452600.356,660,115,None,Move,office
1566452600.7629998,796,96,None,Move,office
1566452600.853,871,114,None,Move,office
1566452600.954,871,114,None,Move,office
1566452601.3679998,897,106,None,Move,office
1566452601.546,1062,114,None,Move,office
1566452601.562,1062,114,None,Move,office
1566452602.161,1279,110,None,Move,office
1566452602.171,1280,110,None,Move,office
1566452602.363,1280,110,None,Move,office
1566452603.092,1346,111,None,Move,office
1566452603.16,1348,105,None,Move,office
1566452603.361,1348,100,None,Move,office
1566452603.5670002,1355,93,None,Move,office
1566452603.6720002,1355,87,None,Move,office
1566452603.771,1355,87,None,Move,office
1566452604.3179998,1355,87,None,Move,office
1566452604.34,1355,87,None,Move,office
1566452604.349,1355,87,Left,Pressed,office
1566452604.349,1355,87,None,Drag,office
1566452604.349,1355,87,Left,Released,office
1566452605.379,1169,122,None,Move,office
1566452605.438,985,142,None,Move,office
1566452605.572,836,159,None,Move,office
1566452605.7729998,793,163,None,Move,office
1566452605.974,481,237,None,Move,office
1566452605.9929998,448,252,None,Move,office
1566452606.169,418,266,None,Move,office
1566452606.373,417,267,None,Move,office
1566452606.7389998,181,288,None,Move,office
1566452606.77,181,288,None,Move,office
1566452610.391,181,288,None,Move,office
1566452610.587,181,288,None,Move,office
1566452617.0010002,181,288,None,Move,office
1566452617.048,184,288,None,Move,office
1566452617.064,189,288,None,Move,office
1566452617.079,196,287,None,Move,office
1566452617.086,203,287,None,Move,office
1566452617.1020002,225,285,None,Move,office
1566452617.117,240,282,None,Move,office
