client_timestamp,x,y,button,state,window
1568211565.073,178,497,None,Move,browsing
1568211565.15,178,497,None,Move,browsing
1568211565.393,179,497,None,Move,browsing
1568211565.7429998,180,497,None,Move,browsing
1568211565.765,180,497,None,Move,browsing
1568211565.781,181,497,None,Move,browsing
1568211565.805,183,497,None,Move,browsing
1568211565.813,186,497,None,Move,browsing
1568211565.821,192,497,None,Move,browsing
1568211565.829,197,497,None,Move,browsing
1568211565.835,209,497,None,Move,browsing
1568211565.843,220,497,None,Move,browsing
1568211565.851,234,498,None,Move,browsing
1568211565.859,248,498,None,Move,browsing
1568211565.867,262,498,None,Move,browsing
1568211565.875,281,499,None,Move,browsing
1568211565.883,308,499,None,Move,browsing
1568211565.891,338,499,None,Move,browsing
1568211565.899,378,499,None,Move,browsing
1568211565.905,428,498,None,Move,browsing
1568211565.913,487,498,None,Move,browsing
1568211565.921,555,494,None,Move,browsing
1568211565.929,636,494,None,Move,browsing
1568211565.937,734,490,None,Move,browsing
1568211565.945,837,488,None,Move,browsing
1568211565.9529998,945,485,None,Move,browsing
1568211565.961,1050,483,None,Move,browsing
1568211565.969,1163,481,None,Move,browsing
1568211565.975,1277,479,None,Move,browsing
1568211565.9829998,1388,474,None,Move,browsing
1568211565.9910002,1493,472,None,Move,browsing
1568211565.998,1599,467,None,Move,browsing
1568211566.0070002,1704,467,None,Move,browsing
1568211566.015,1815,473,None,Move,browsing
1568211566.0229998,1924,485,None,Move,browsing
1568211566.031,2033,494,None,Move,browsing
1568211566.039,2130,498,None,Move,browsing
1568211566.0470002,2214,498,None,Move,browsing
1568211566.053,2287,495,None,Move,browsing
1568211566.061,2353,493,None,Move,browsing
1568211566.069,2415,489,None,Move,browsing
1568211566.077,2478,485,None,Move,browsing
1568211566.085,2536,481,None,Move,browsing
1568211566.093,2590,479,None,Move,browsing
1568211566.101,2637,475,None,Move,browsing
1568211566.109,2679,471,None,Move,browsing
1568211566.117,2714,470,None,Move,browsing
1568211566.123,2743,467,None,Move,browsing
1568211566.131,2771,463,None,Move,browsing
1568211566.139,2794,460,None,Move,browsing
1568211566.147,2808,459,None,Move,browsing
1568211566.155,2821,457,None,Move,browsing
1568211566.163,2833,456,None,Move,browsing
1568211566.171,2845,454,None,Move,browsing
1568211566.179,2856,453,None,Move,browsing
1568211566.187,2867,451,None,Move,browsing
1568211566.1929998,2875,447,None,Move,browsing
1568211566.202,2885,445,None,Move,browsing
1568211566.209,2896,442,None,Move,browsing
1568211566.217,2906,440,None,Move,browsing
1568211566.225,2920,438,None,Move,browsing
1568211566.2329998,2933,437,None,Move,browsing
1568211566.2410002,2947,434,None,Move,browsing
1568211566.2489998,2965,432,None,Move,browsing
1568211566.2570002,2981,429,None,Move,browsing
1568211566.2629998,3001,427,None,Move,browsing
1568211566.271,3019,424,None,Move,browsing
1568211566.279,3040,421,None,Move,browsing
1568211566.2870002,3053,418,None,Move,browsing
