client_timestamp,x,y,button,state,window
1571234987.245,1950,641,None,Move,file system
1571235011.105,1950,642,None,Move,file system
1571235011.115,1951,658,None,Move,file system
1571235011.1239998,1963,679,None,Move,file system
1571235011.155,1987,718,None,Move,file system
1571235011.165,2008,745,None,Move,file system
1571235011.174,2022,765,None,Move,file system
1571235011.185,2032,782,None,Move,file system
1571235011.197,2035,795,None,Move,file system
1571235011.205,2037,804,None,Move,file system
1571235011.214,2041,812,None,Move,file system
1571235011.221,2041,813,None,Move,file system
1571235011.525,2041,811,None,Move,file system
1571235011.534,2041,803,None,Move,file system
1571235011.561,2041,780,None,Move,file system
1571235011.565,2041,777,None,Move,file system
1571235011.574,2041,770,None,Move,file system
1571235011.581,2048,762,None,Move,file system
1571235011.589,2057,754,None,Move,file system
1571235011.597,2068,746,None,Move,file system
1571235011.605,2078,736,None,Move,file system
1571235011.613,2089,726,None,Move,file system
1571235011.621,2107,712,None,Move,file system
1571235011.6279998,2131,696,None,Move,file system
1571235011.635,2155,683,None,Move,file system
1571235011.645,2184,668,None,Move,file system
1571235011.655,2234,640,None,Move,file system
1571235011.665,2258,626,None,Move,file system
1571235011.674,2272,617,None,Move,file system
1571235011.685,2286,605,None,Move,file system
1571235011.695,2311,583,None,Move,file system
1571235011.704,2323,571,None,Move,file system
1571235011.715,2332,559,None,Move,file system
1571235011.724,2343,549,None,Move,file system
1571235011.735,2364,523,None,Move,file system
1571235011.745,2373,511,None,Move,file system
1571235011.755,2387,496,None,Move,file system
1571235011.765,2393,486,None,Move,file system
1571235011.774,2416,455,None,Move,file system
1571235011.785,2427,439,None,Move,file system
1571235011.795,2439,425,None,Move,file system
1571235011.805,2447,415,None,Move,file system
1571235011.815,2465,391,None,Move,file system
1571235011.825,2478,378,None,Move,file system
1571235011.835,2490,364,None,Move,file system
1571235011.844,2499,354,None,Move,file system
1571235011.854,2517,332,None,Move,file system
1571235011.865,2526,323,None,Move,file system
1571235011.875,2534,313,None,Move,file system
1571235011.885,2541,303,None,Move,file system
1571235011.895,2557,287,None,Move,file system
1571235011.905,2561,280,None,Move,file system
1571235011.915,2563,278,None,Move,file system
1571235011.925,2564,277,None,Move,file system
1571235012.05,2558,280,None,Move,file system
1571235012.055,2548,284,None,Move,file system
1571235012.064,2531,289,None,Move,file system
1571235012.074,2512,295,None,Move,file system
1571235012.084,2492,300,None,Move,file system
1571235012.094,2439,313,None,Move,file system
1571235012.105,2412,321,None,Move,file system
1571235012.115,2384,329,None,Move,file system
1571235012.125,2363,335,None,Move,file system
