client_timestamp,x,y,button,state,window
1570536022.6139998,2543,143,None,Move,office
1570536022.6220002,2543,142,None,Move,office
1570536022.706,2543,140,None,Move,office
1570536159.451,2544,138,None,Move,office
1570536159.471,2572,130,None,Move,office
1570536159.479,2612,123,None,Move,office
1570536159.4870002,2649,116,None,Move,office
1570536159.495,2668,116,None,Move,office
1570536159.5029998,2675,116,None,Move,office
1570536159.5979998,2673,116,None,Move,office
1570536159.606,2639,116,None,Move,office
1570536159.6139998,2572,116,None,Move,office
1570536159.623,2467,116,None,Move,office
1570536159.631,2343,116,None,Move,office
1570536159.639,2219,116,None,Move,office
1570536159.647,2100,116,None,Move,office
1570536159.655,1976,116,None,Move,office
1570536159.663,1852,116,None,Move,office
1570536159.671,1733,116,None,Move,office
1570536159.679,1610,116,None,Move,office
1570536159.687,1485,124,None,Move,office
1570536159.695,1359,147,None,Move,office
1570536159.7029998,1216,185,None,Move,office
1570536159.711,1063,229,None,Move,office
1570536159.719,882,297,None,Move,office
1570536159.736,695,371,None,Move,office
1570536159.7370002,498,450,None,Move,office
1570536159.7429998,295,544,None,Move,office
1570536159.7510002,108,637,None,Move,office
1570536159.7589998,-58,725,None,Move,office
1570536159.7670002,-193,834,None,Move,office
1570536159.775,-183,933,None,Move,office
1570536159.783,-197,993,None,Move,office
1570536159.791,-219,978,None,Move,office
1570536159.799,-223,969,None,Move,office
1570536159.8070002,-234,958,None,Move,office
1570536159.815,-244,934,None,Move,office
1570536159.823,-254,924,None,Move,office
1570536159.831,-231,899,None,Move,office
1570536159.839,-205,899,None,Move,office
1570536159.847,-184,871,None,Move,office
1570536159.849,-142,847,None,Move,office
1570536159.8639998,-73,789,None,Move,office
1570536159.88,-27,769,None,Move,office
1570536160.121,0,766,None,Move,office
1570536160.137,0,773,None,Move,office
1570536160.1520002,0,788,None,Move,office
1570536160.168,-2,796,None,Move,office
1570536160.184,0,803,None,Move,office
1570536160.293,0,806,None,Move,office
1570536160.3079998,-1,811,None,Move,office
1570536160.324,-2,818,None,Move,office
1570536160.34,-3,829,None,Move,office
1570536160.355,-4,839,None,Move,office
1570536160.371,-5,852,None,Move,office
1570536160.387,-9,868,None,Move,office
1570536160.4020002,-12,890,None,Move,office
1570536160.418,-10,911,None,Move,office
1570536160.4329998,-13,910,None,Move,office
1570536160.449,-21,912,None,Move,office
1570536160.465,-14,899,None,Move,office
1570536160.48,-11,899,None,Move,office
1570536160.496,-3,899,None,Move,office
1570536160.5270002,0,898,None,Move,office
1570536160.543,1,897,None,Move,office
1570536160.5579998,3,897,None,Move,office
1570536160.574,8,896,None,Move,office
1570536160.59,17,896,None,Move,office
