client_timestamp,x,y,button,state,window
1573643047.684,272,97,None,Move,office
1573643047.7,272,98,None,Move,office
1573643047.715,280,100,None,Move,office
1573643047.7370002,289,102,None,Move,office
1573643047.752,295,103,None,Move,office
1573643047.768,306,105,None,Move,office
1573643047.784,313,109,None,Move,office
1573643047.799,321,109,None,Move,office
1573643047.815,326,110,None,Move,office
1573643047.83,330,110,None,Move,office
1573643047.837,333,110,None,Move,office
1573643047.853,341,111,None,Move,office
1573643047.8679998,345,111,None,Move,office
1573643047.8839998,354,111,None,Move,office
1573643047.9,361,111,None,Move,office
1573643047.915,370,111,None,Move,office
1573643047.937,372,111,None,Move,office
1573643048.1720002,371,111,None,Move,office
1573643048.188,367,111,None,Move,office
1573643048.2029998,362,111,None,Move,office
1573643048.219,357,111,None,Move,office
1573643048.2370002,348,111,None,Move,office
1573643048.2529998,346,111,None,Move,office
1573643048.454,344,111,None,Move,office
1573643048.469,339,111,None,Move,office
1573643048.484,334,111,None,Move,office
1573643048.5,322,111,None,Move,office
1573643048.516,299,111,None,Move,office
1573643048.531,275,111,None,Move,office
1573643048.538,265,111,None,Move,office
1573643048.554,264,111,None,Move,office
1573643048.676,264,110,None,Move,office
1573643048.691,264,110,None,Move,office
1573643048.707,272,110,None,Move,office
1573643048.73,297,110,None,Move,office
1573643048.731,320,110,None,Move,office
1573643048.738,347,110,None,Move,office
1573643048.754,378,110,None,Move,office
1573643048.77,462,110,None,Move,office
1573643048.785,564,110,None,Move,office
1573643048.801,663,110,None,Move,office
1573643048.8170002,771,110,None,Move,office
1573643048.832,883,110,None,Move,office
1573643048.8379998,940,110,None,Move,office
1573643048.854,1062,110,None,Move,office
1573643048.87,1192,116,None,Move,office
1573643048.885,1327,131,None,Move,office
1573643048.901,1430,138,None,Move,office
1573643048.917,1496,140,None,Move,office
1573643048.934,1516,140,None,Move,office
1573643048.939,1529,140,None,Move,office
1573643048.954,1548,140,None,Move,office
1573643048.97,1559,140,None,Move,office
1573643048.985,1574,136,None,Move,office
1573643049.0010002,1600,129,None,Move,office
1573643049.0170002,1642,120,None,Move,office
1573643049.032,1693,108,None,Move,office
1573643049.039,1716,103,None,Move,office
1573643049.055,1753,94,None,Move,office
1573643049.07,1766,90,None,Move,office
1573643049.086,1792,82,None,Move,office
1573643049.1020002,1813,75,None,Move,office
1573643049.117,1834,68,None,Move,office
1573643049.133,1857,66,None,Move,office
1573643049.139,1868,63,None,Move,office
1573643049.155,1891,61,None,Move,office
1573643049.17,1912,57,None,Move,office
1573643049.186,1928,53,None,Move,office
1573643049.201,1923,51,None,Move,office
1573643049.217,1922,49,None,Move,office
1573643049.4220002,1919,48,None,Move,office
1573643049.44,1919,49,None,Move,office
1573643049.4529998,1919,50,None,Move,office
1573643049.454,1919,51,None,Move,office
1573643049.47,1919,52,None,Move,office
1573643049.485,1919,58,None,Move,office
1573643049.5010002,1919,63,None,Move,office
1573643049.5170002,1919,74,None,Move,office
1573643049.534,1918,84,None,Move,office
1573643049.54,1918,86,None,Move,office
1573643049.556,1917,91,None,Move,office
1573643049.619,1917,92,None,Move,office
1573643049.6339998,1916,93,None,Move,office
