client_timestamp,x,y,button,state,window
1569325657.796,1444,703,None,Move,office
1569325657.811,1424,708,None,Move,office
1569325657.819,1412,710,None,Move,office
1569325657.827,1400,712,None,Move,office
1569325657.835,1389,714,None,Move,office
1569325657.843,1368,717,None,Move,office
1569325657.845,1311,721,None,Move,office
1569325657.861,1202,721,None,Move,office
1569325657.8760002,1155,721,None,Move,office
1569325658.0070002,1147,721,None,Move,office
1569325658.022,1147,720,None,Move,office
1569325658.038,1147,710,None,Move,office
1569325658.054,1149,705,None,Move,office
1569325658.069,1152,698,None,Move,office
1569325658.085,1155,692,None,Move,office
1569325658.1,1160,685,None,Move,office
1569325658.1160002,1166,676,None,Move,office
1569325658.1320002,1170,670,None,Move,office
1569325658.147,1176,660,None,Move,office
1569325658.163,1181,651,None,Move,office
1569325658.179,1187,642,None,Move,office
1569325658.194,1192,635,None,Move,office
1569325658.21,1195,630,None,Move,office
1569325658.226,1197,627,None,Move,office
1569325658.405,1198,625,None,Move,office
1569325658.42,1200,620,None,Move,office
1569325658.436,1201,617,None,Move,office
1569325658.452,1201,609,None,Move,office
1569325658.467,1201,606,None,Move,office
1569325658.4829998,1201,595,None,Move,office
1569325658.4989998,1190,577,None,Move,office
1569325658.514,1139,551,None,Move,office
1569325658.53,1024,510,None,Move,office
1569325658.546,849,463,None,Move,office
1569325658.561,716,434,None,Move,office
1569325658.577,657,427,None,Move,office
1569325658.6239998,647,427,None,Move,office
1569325658.639,648,429,None,Move,office
1569325658.655,668,445,None,Move,office
1569325658.67,692,460,None,Move,office
1569325658.686,721,476,None,Move,office
1569325658.702,747,494,None,Move,office
1569325658.717,768,511,None,Move,office
1569325658.7329998,796,531,None,Move,office
1569325658.748,821,551,None,Move,office
1569325658.764,839,563,None,Move,office
1569325658.78,847,568,None,Move,office
1569325658.796,855,573,None,Move,office
1569325658.811,863,577,None,Move,office
1569325658.827,874,579,None,Move,office
1569325658.842,892,581,None,Move,office
1569325658.8579998,908,583,None,Move,office
1569325658.8739998,925,583,None,Move,office
1569325658.889,944,583,None,Move,office
1569325658.905,960,583,None,Move,office
1569325658.921,966,583,None,Move,office
1569325658.936,969,583,None,Move,office
1569325658.967,971,583,None,Move,office
1569325658.9829998,974,583,None,Move,office
1569325658.998,974,582,None,Move,office
1569327685.161,974,575,None,Move,office
1569327685.176,974,491,None,Move,office
1569327685.1920002,974,254,None,Move,office
1569327685.207,949,67,None,Move,office
1569327685.2229998,903,-3,None,Move,office
1569327685.238,889,-1,None,Move,office
1569327685.27,885,0,None,Move,office
1569327685.285,878,0,None,Move,office
1569327685.301,818,38,None,Move,office
1569327685.3170002,733,69,None,Move,office
1569327685.332,633,80,None,Move,office
1569327685.3479998,578,84,None,Move,office
1569327685.363,496,103,None,Move,office
1569327685.379,453,120,None,Move,office
1569327685.396,423,132,None,Move,office
1569327685.404,412,135,None,Move,office
1569327685.413,404,135,None,Move,office
1569327685.42,401,135,None,Move,office
1569327685.428,400,135,None,Move,office
1569327685.468,399,135,None,Move,office
1569327685.5470002,407,134,None,Move,office
1569327685.555,437,134,None,Move,office
1569327685.563,482,141,None,Move,office
1569327685.571,536,145,None,Move,office
1569327685.579,596,145,None,Move,office
1569327685.587,661,145,None,Move,office
1569327685.595,726,145,None,Move,office
1569327685.603,804,145,None,Move,office
1569327685.6120002,874,145,None,Move,office
1569327685.62,950,145,None,Move,office
1569327685.6279998,1015,145,None,Move,office
1569327685.6360002,1082,145,None,Move,office
1569327685.644,1139,145,None,Move,office
1569327685.6520002,1177,145,None,Move,office
1569327685.66,1210,145,None,Move,office
1569327685.668,1224,145,None,Move,office
1569327685.676,1228,145,None,Move,office
1569327685.684,1229,145,None,Move,office
1569327685.732,1230,145,None,Move,office
1569327685.74,1231,146,None,Move,office
1569327685.748,1233,146,None,Move,office
1569327685.756,1238,146,None,Move,office
1569327685.764,1246,146,None,Move,office
1569327685.772,1259,146,None,Move,office
1569327685.78,1275,146,None,Move,office
1569327685.788,1290,146,None,Move,office
1569327685.796,1305,142,None,Move,office
1569327685.804,1316,142,None,Move,office
1569327685.812,1321,142,None,Move,office
1569327685.82,1327,140,None,Move,office
1569327685.827,1330,140,None,Move,office
1569327685.836,1333,140,None,Move,office
1569327685.843,1336,140,None,Move,office
1569327685.8520002,1339,140,None,Move,office
1569327685.859,1342,140,None,Move,office
1569327685.867,1343,140,None,Move,office
1569327685.875,1346,140,None,Move,office
1569327685.883,1349,140,None,Move,office
1569327685.891,1351,141,None,Move,office
1569327685.923,1352,142,None,Move,office
1569327685.931,1355,142,None,Move,office
1569327685.939,1369,142,None,Move,office
1569327685.947,1399,142,None,Move,office
1569327685.955,1448,142,None,Move,office
1569327685.964,1502,142,None,Move,office
1569327685.971,1537,142,None,Move,office
1569327685.98,1571,140,None,Move,office
1569327685.9870002,1599,137,None,Move,office
1569327685.996,1617,134,None,Move,office
1569327686.004,1631,130,None,Move,office
1569327686.012,1644,125,None,Move,office
1569327686.02,1649,122,None,Move,office
1569327686.028,1655,118,None,Move,office
1569327686.036,1658,116,None,Move,office
1569327686.044,1664,114,None,Move,office
1569327686.052,1667,112,None,Move,office
1569327686.06,1673,110,None,Move,office
1569327686.0679998,1678,108,None,Move,office
1569327686.076,1679,108,None,Move,office
1569327686.084,1680,107,None,Move,office
1569327686.1320002,1680,107,None,Move,office
1569327686.14,1681,105,None,Move,office
1569327686.1479998,1682,103,None,Move,office
1569327686.156,1685,102,None,Move,office
1569327686.164,1689,100,None,Move,office
1569327686.1720002,1695,96,None,Move,office
1569327686.18,1703,94,None,Move,office
1569327686.188,1716,92,None,Move,office
1569327686.196,1738,86,None,Move,office
1569327686.204,1775,79,None,Move,office
1569327686.212,1817,72,None,Move,office
1569327686.22,1859,68,None,Move,office
1569327686.2370002,1899,61,None,Move,office
1569327686.2510002,1949,52,None,Move,office
1569327686.252,1961,47,None,Move,office
1569327686.2589998,1970,45,None,Move,office
1569327686.2670002,1974,44,None,Move,office
1569327686.275,1975,42,None,Move,office
1569327686.339,1976,42,None,Move,office
1569327686.3479998,1976,40,None,Move,office
1569327686.356,1976,39,None,Move,office
1569327686.3879998,1974,38,None,Move,office
1569327686.396,1967,36,None,Move,office
1569327686.404,1942,31,None,Move,office
1569327686.4120002,1897,23,None,Move,office
1569327686.42,1833,11,None,Move,office
1569327686.428,1758,-6,None,Move,office
1569327686.436,1678,-9,None,Move,office
1569327686.444,1596,-13,None,Move,office
1569327686.452,1513,-13,None,Move,office
1569327686.46,1431,-9,None,Move,office
1569327686.468,1368,-12,None,Move,office
1569327686.476,1390,-8,None,Move,office
1569327686.484,1396,-4,None,Move,office
1569327686.492,1422,-2,None,Move,office
1569327686.5,1432,0,None,Move,office
1569327686.508,1439,0,None,Move,office
1569327686.58,1441,0,None,Move,office
1569327686.587,1445,0,None,Move,office
1569327686.589,1448,0,None,Move,office
1569327686.604,1455,0,None,Move,office
1569327686.6120002,1466,0,None,Move,office
1569327686.62,1485,1,None,Move,office
1569327686.627,1505,4,None,Move,office
1569327686.6360002,1529,7,None,Move,office
1569327686.644,1552,10,None,Move,office
1569327686.6520002,1574,10,None,Move,office
1569327686.659,1597,13,None,Move,office
1569327686.667,1613,13,None,Move,office
1569327686.675,1630,13,None,Move,office
1569327686.6829998,1646,13,None,Move,office
1569327686.691,1654,13,None,Move,office
1569327686.699,1658,14,None,Move,office
1569327686.748,1658,15,None,Move,office
1569327686.764,1657,17,None,Move,office
1569327686.772,1649,19,None,Move,office
1569327686.78,1634,26,None,Move,office
1569327686.788,1610,32,None,Move,office
1569327686.796,1570,43,None,Move,office
1569327686.804,1520,47,None,Move,office
1569327686.812,1462,55,None,Move,office
1569327686.82,1387,68,None,Move,office
1569327686.8279998,1297,81,None,Move,office
1569327686.836,1188,95,None,Move,office
1569327686.844,1078,113,None,Move,office
1569327686.8520002,969,127,None,Move,office
1569327686.86,849,141,None,Move,office
1569327686.867,736,141,None,Move,office
1569327686.875,612,141,None,Move,office
1569327686.8839998,499,141,None,Move,office
1569327686.8920002,402,141,None,Move,office
1569327686.9,332,141,None,Move,office
1569327686.908,291,141,None,Move,office
1569327686.916,280,141,None,Move,office
1569327686.924,278,141,None,Move,office
1569327686.948,282,136,None,Move,office
1569327686.956,302,128,None,Move,office
1569327686.964,344,121,None,Move,office
1569327686.972,410,113,None,Move,office
1569327686.98,510,108,None,Move,office
1569327686.988,602,108,None,Move,office
1569327686.996,710,104,None,Move,office
1569327687.004,825,90,None,Move,office
1569327687.012,950,71,None,Move,office
1569327687.02,1070,53,None,Move,office
1569327687.0270002,1174,39,None,Move,office
1569327687.036,1273,21,None,Move,office
1569327687.044,1366,8,None,Move,office
1569327687.051,1443,0,None,Move,office
1569327687.059,1511,-13,None,Move,office
1569327687.0670002,1480,-4,None,Move,office
1569327687.076,1466,-6,None,Move,office
1569327687.083,1446,0,None,Move,office
1569327687.201,1437,0,None,Move,office
1569327687.217,1425,2,None,Move,office
1569327687.2329998,1402,19,None,Move,office
1569327687.248,1362,39,None,Move,office
1569327687.264,1303,63,None,Move,office
1569327687.28,1238,80,None,Move,office
1569327687.295,1203,91,None,Move,office
1569327687.311,1144,106,None,Move,office
1569327687.514,1142,108,None,Move,office
1569327687.529,1153,115,None,Move,office
1569327687.545,1174,125,None,Move,office
1569327687.561,1188,129,None,Move,office
1569327687.576,1197,135,None,Move,office
1569327687.592,1210,135,None,Move,office
1569327687.607,1221,135,None,Move,office
1569327687.623,1226,135,None,Move,office
1569327687.639,1230,135,None,Move,office
1569327687.67,1232,135,None,Move,office
1569327687.685,1235,135,None,Move,office
1569327687.701,1246,135,None,Move,office
1569327687.717,1262,129,None,Move,office
1569327687.732,1268,127,None,Move,office
1569327687.748,1280,121,None,Move,office
1569327687.764,1289,116,None,Move,office
1569327687.779,1300,114,None,Move,office
1569327687.795,1312,112,None,Move,office
1569327687.812,1316,110,None,Move,office
1569327687.8739998,1317,110,None,Move,office
1569327687.89,1317,109,None,Move,office
1569327687.906,1319,109,None,Move,office
1569327687.921,1320,108,None,Move,office
1569327687.937,1324,108,None,Move,office
1569327687.952,1327,108,None,Move,office
1569327687.968,1331,106,None,Move,office
1569327687.984,1337,106,None,Move,office
1569327687.9989998,1347,106,None,Move,office
1569327688.015,1352,106,None,Move,office
1569327688.031,1354,106,None,Move,office
1569327688.062,1356,106,None,Move,office
1569327688.303,1356,106,Left,Pressed,office
1569327688.428,1356,106,Left,Released,office
1569327688.929,1356,106,Left,Pressed,office
1569327689.085,1356,106,Left,Released,office
1569327689.283,1354,106,None,Move,office
1569327689.299,1351,106,None,Move,office
1569327689.314,1342,109,None,Move,office
1569327689.33,1325,115,None,Move,office
1569327689.346,1304,117,None,Move,office
1569327689.361,1277,122,None,Move,office
1569327689.377,1208,134,None,Move,office
1569327689.393,1112,155,None,Move,office
1569327689.408,1012,182,None,Move,office
1569327689.424,920,209,None,Move,office
1569327689.439,833,236,None,Move,office
1569327689.455,789,251,None,Move,office
1569327689.47,630,316,None,Move,office
1569327689.486,545,379,None,Move,office
1569327689.502,478,450,None,Move,office
1569327689.5170002,413,535,None,Move,office
