client_timestamp,x,y,button,state,window
1569318154.026,1803,267,None,Move,file system
1569318154.4429998,1802,267,None,Move,file system
1569318154.4910002,1801,267,None,Move,file system
1569318154.498,1798,269,None,Move,file system
1569318154.506,1793,270,None,Move,file system
1569318154.514,1789,271,None,Move,file system
1569318154.522,1786,272,None,Move,file system
1569318154.53,1783,272,None,Move,file system
1569318154.538,1779,274,None,Move,file system
1569318154.546,1778,274,None,Move,file system
1569318162.722,1787,276,None,Move,file system
1569318162.73,1798,280,None,Move,file system
1569318162.736,1803,280,None,Move,file system
1569318162.746,1809,280,None,Move,file system
1569318162.756,1819,282,None,Move,file system
1569318162.766,1823,282,None,Move,file system
1569318162.776,1826,284,None,Move,file system
1569318162.786,1831,284,None,Move,file system
1569318162.796,1840,284,None,Move,file system
1569318162.806,1843,284,None,Move,file system
1569318162.816,1844,284,None,Move,file system
1569318162.826,1847,284,None,Move,file system
1569318162.836,1860,282,None,Move,file system
1569318162.846,1868,282,None,Move,file system
1569318162.856,1882,280,None,Move,file system
1569318162.8660002,1890,278,None,Move,file system
1569318162.879,1909,276,None,Move,file system
1569318162.8860002,1917,274,None,Move,file system
1569318162.896,1923,274,None,Move,file system
1569318162.906,1931,272,None,Move,file system
1569318162.916,1943,270,None,Move,file system
1569318162.926,1946,270,None,Move,file system
1569318162.936,1948,269,None,Move,file system
1569318162.976,1948,269,None,Move,file system
1569318162.986,1951,269,None,Move,file system
1569318162.996,1960,265,None,Move,file system
1569318163.006,1968,263,None,Move,file system
1569318163.016,1972,261,None,Move,file system
1569318163.026,1978,260,None,Move,file system
1569318163.036,1986,258,None,Move,file system
1569318163.046,1989,258,None,Move,file system
1569318163.056,1992,256,None,Move,file system
1569318163.066,1994,256,None,Move,file system
1569318163.168,1995,256,None,Move,file system
1569318163.186,1996,256,None,Move,file system
1569318163.646,2002,258,None,Drag,file system
1569318163.656,2010,263,None,Drag,file system
1569318163.666,2021,268,None,Drag,file system
1569318163.681,2043,277,None,Drag,file system
1569318163.686,2051,281,None,Drag,file system
1569318163.696,2062,285,None,Drag,file system
1569318163.706,2073,290,None,Drag,file system
1569318163.716,2090,298,None,Drag,file system
1569318163.726,2096,300,None,Drag,file system
1569318163.736,2099,302,None,Drag,file system
1569318163.746,2101,302,None,Drag,file system
1569318163.916,2101,302,None,Drag,file system
1569318164.106,2103,304,None,Drag,file system
1569318164.1160002,2108,307,None,Drag,file system
1569318164.1360002,2109,308,None,Drag,file system
1569318164.431,2110,309,None,Drag,file system
1569318164.436,2111,311,None,Drag,file system
1569318164.446,2114,313,None,Drag,file system
1569318164.456,2117,316,None,Drag,file system
1569318164.466,2119,319,None,Drag,file system
1569318164.476,2122,320,None,Drag,file system
1569318164.486,2123,321,None,Drag,file system
1569318164.496,2127,325,None,Drag,file system
1569318164.506,2131,328,None,Drag,file system
1569318164.516,2142,334,None,Drag,file system
1569318164.526,2147,337,None,Drag,file system
1569318164.536,2153,341,None,Drag,file system
1569318164.546,2155,342,None,Drag,file system
1569318164.666,2163,348,None,Drag,file system
1569318164.676,2179,356,None,Drag,file system
1569318164.686,2186,359,None,Drag,file system
1569318164.696,2195,365,None,Drag,file system
1569318164.706,2205,368,None,Drag,file system
1569318164.716,2237,381,None,Drag,file system
1569318164.726,2257,390,None,Drag,file system
1569318164.736,2281,401,None,Drag,file system
1569318164.746,2303,410,None,Drag,file system
1569318164.756,2334,420,None,Drag,file system
1569318164.766,2345,424,None,Drag,file system
1569318164.776,2356,426,None,Drag,file system
1569318164.786,2364,428,None,Drag,file system
1569318164.796,2369,430,None,Drag,file system
1569318165.076,2369,431,None,Drag,file system
1569318165.086,2367,433,None,Drag,file system
1569318165.096,2359,433,None,Drag,file system
1569318165.106,2350,435,None,Drag,file system
1569318165.1160002,2331,439,None,Drag,file system
1569318165.1260002,2323,441,None,Drag,file system
1569318165.1360002,2317,443,None,Drag,file system
1569318165.146,2314,443,None,Drag,file system
1569318165.156,2311,445,None,Drag,file system
1569318169.306,2308,445,None,Move,file system
1569318169.316,2302,444,None,Move,file system
1569318169.3660002,2301,444,None,Move,file system
1569318169.3760002,2298,444,None,Move,file system
1569318169.3860002,2295,444,None,Move,file system
1569318169.396,2290,445,None,Move,file system
1569318169.406,2289,446,None,Move,file system
1569318169.416,2286,448,None,Move,file system
1569318169.426,2284,449,None,Move,file system
1569318169.436,2278,452,None,Move,file system
1569318169.446,2275,454,None,Move,file system
1569318169.456,2269,458,None,Move,file system
1569318169.466,2267,458,None,Move,file system
1569318169.476,2261,461,None,Move,file system
1569318169.486,2255,465,None,Move,file system
1569318169.496,2251,467,None,Move,file system
1569318169.506,2248,468,None,Move,file system
1569318169.536,2225,480,None,Move,file system
1569318169.546,2219,484,None,Move,file system
1569318169.556,2212,488,None,Move,file system
1569318169.566,2209,491,None,Move,file system
1569318169.576,2208,491,None,Move,file system
1569318169.586,2206,494,None,Move,file system
