client_timestamp,x,y,button,state,window
1571298266.518,2524,207,Left,Pressed,browsing
1571298266.619,2524,207,Left,Released,browsing
1571298396.905,2522,226,None,Move,browsing
1571298396.913,2516,250,None,Move,browsing
1571298396.919,2506,278,None,Move,browsing
1571298396.927,2495,303,None,Move,browsing
1571298396.935,2488,323,None,Move,browsing
1571298396.9420002,2477,349,None,Move,browsing
1571298396.95,2468,369,None,Move,browsing
1571298396.958,2460,389,None,Move,browsing
1571298396.967,2454,401,None,Move,browsing
1571298396.975,2448,411,None,Move,browsing
1571298396.9829998,2443,419,None,Move,browsing
1571298396.9889998,2438,424,None,Move,browsing
1571298396.996,2432,430,None,Move,browsing
1571298397.004,2425,434,None,Move,browsing
1571298397.012,2418,438,None,Move,browsing
1571298397.021,2409,442,None,Move,browsing
1571298397.028,2398,446,None,Move,browsing
1571298397.0370002,2390,448,None,Move,browsing
1571298397.044,2382,448,None,Move,browsing
1571298397.053,2374,448,None,Move,browsing
1571298397.059,2364,448,None,Move,browsing
1571298397.0670002,2356,446,None,Move,browsing
1571298397.075,2348,442,None,Move,browsing
1571298397.083,2339,439,None,Move,browsing
1571298397.091,2328,436,None,Move,browsing
1571298397.099,2320,434,None,Move,browsing
1571298397.107,2314,433,None,Move,browsing
1571298397.115,2311,433,None,Move,browsing
1571298397.123,2310,433,None,Move,browsing
1571298397.13,2309,435,None,Move,browsing
1571298397.1360002,2309,438,None,Move,browsing
1571298397.144,2309,446,None,Move,browsing
1571298397.1520002,2312,460,None,Move,browsing
1571298397.161,2315,475,None,Move,browsing
1571298397.169,2320,492,None,Move,browsing
1571298397.177,2330,517,None,Move,browsing
1571298397.185,2336,541,None,Move,browsing
1571298397.1929998,2342,570,None,Move,browsing
1571298397.201,2347,602,None,Move,browsing
1571298397.209,2352,628,None,Move,browsing
1571298397.215,2355,657,None,Move,browsing
1571298397.2229998,2358,682,None,Move,browsing
1571298397.231,2359,705,None,Move,browsing
1571298397.2389998,2364,728,None,Move,browsing
1571298397.246,2366,744,None,Move,browsing
1571298397.255,2372,765,None,Move,browsing
1571298397.262,2378,780,None,Move,browsing
1571298397.271,2385,793,None,Move,browsing
1571298397.278,2392,804,None,Move,browsing
1571298397.285,2398,812,None,Move,browsing
1571298397.293,2405,818,None,Move,browsing
1571298397.301,2411,825,None,Move,browsing
1571298397.309,2419,834,None,Move,browsing
1571298397.3170002,2425,840,None,Move,browsing
1571298397.325,2429,846,None,Move,browsing
1571298397.333,2433,855,None,Move,browsing
1571298397.341,2436,862,None,Move,browsing
1571298397.349,2440,871,None,Move,browsing
1571298397.357,2443,879,None,Move,browsing
1571298397.363,2447,889,None,Move,browsing
1571298397.371,2450,897,None,Move,browsing
1571298397.3779998,2452,907,None,Move,browsing
1571298397.387,2452,916,None,Move,browsing
1571298397.395,2452,924,None,Move,browsing
1571298397.4020002,2452,935,None,Move,browsing
1571298397.411,2450,943,None,Move,browsing
1571298397.419,2446,953,None,Move,browsing
1571298397.427,2441,961,None,Move,browsing
1571298397.4320002,2436,970,None,Move,browsing
1571298397.441,2432,977,None,Move,browsing
1571298397.448,2426,986,None,Move,browsing
1571298397.457,2422,992,None,Move,browsing
1571298397.465,2420,997,None,Move,browsing
1571298397.4729998,2419,1004,None,Move,browsing
1571298397.481,2419,1007,None,Move,browsing
1571298397.488,2418,1010,None,Move,browsing
1571298397.496,2418,1012,None,Move,browsing
1571298397.502,2418,1012,None,Move,browsing
1571298397.5110002,2418,1014,None,Move,browsing
1571298397.519,2418,1014,None,Move,browsing
1571298397.5270002,2418,1015,None,Move,browsing
1571298397.535,2418,1016,None,Move,browsing
1571298397.542,2418,1018,None,Move,browsing
1571298397.55,2418,1021,None,Move,browsing
1571298397.5579998,2420,1025,None,Move,browsing
1571298397.5670002,2421,1029,None,Move,browsing
1571298397.575,2423,1034,None,Move,browsing
1571298397.581,2423,1039,None,Move,browsing
1571298397.589,2423,1043,None,Move,browsing
1571298397.597,2423,1045,None,Move,browsing
1571298397.604,2423,1049,None,Move,browsing
1571298397.6120002,2423,1049,None,Move,browsing
1571298397.621,2423,1051,None,Move,browsing
1571298397.6279998,2421,1055,None,Move,browsing
1571298397.637,2421,1057,None,Move,browsing
1571298397.644,2421,1058,None,Move,browsing
1571298397.65,2421,1060,None,Move,browsing
1571298397.659,2421,1063,None,Move,browsing
1571298397.667,2421,1065,None,Move,browsing
1571298397.675,2421,1068,None,Move,browsing
1571298397.6829998,2421,1068,None,Move,browsing
1571298397.691,2422,1070,None,Move,browsing
1571298397.699,2422,1071,None,Move,browsing
1571298397.714,2423,1072,None,Move,browsing
1571298397.7610002,2423,1072,None,Move,browsing
1571298397.785,2423,1070,None,Move,browsing
1571298397.793,2424,1068,None,Move,browsing
1571298397.798,2424,1065,None,Move,browsing
1571298397.8070002,2424,1062,None,Move,browsing
1571298397.815,2424,1060,None,Move,browsing
1571298397.823,2424,1058,None,Move,browsing
1571298397.83,2424,1056,None,Move,browsing
1571298397.8379998,2424,1054,None,Move,browsing
1571298397.846,2423,1051,None,Move,browsing
1571298397.855,2422,1050,None,Move,browsing
1571298397.863,2422,1049,None,Move,browsing
1571298397.87,2421,1049,None,Move,browsing
1571298397.8760002,2419,1049,None,Move,browsing
1571298397.8839998,2418,1049,None,Move,browsing
1571298397.8920002,2415,1048,None,Move,browsing
1571298397.9,2411,1048,None,Move,browsing
1571298397.908,2405,1048,None,Move,browsing
1571298397.917,2400,1048,None,Move,browsing
1571298397.925,2393,1048,None,Move,browsing
1571298397.9320002,2386,1049,None,Move,browsing
1571298397.941,2381,1049,None,Move,browsing
1571298397.946,2375,1049,None,Move,browsing
1571298397.955,2371,1049,None,Move,browsing
1571298397.9629998,2365,1049,None,Move,browsing
1571298397.971,2360,1049,None,Move,browsing
1571298397.978,2355,1049,None,Move,browsing
1571298397.9870002,2351,1049,None,Move,browsing
1571298397.994,2348,1049,None,Move,browsing
1571298398.002,2346,1048,None,Move,browsing
1571298398.01,2343,1048,None,Move,browsing
1571298398.018,2340,1047,None,Move,browsing
1571298398.024,2338,1046,None,Move,browsing
1571298398.033,2336,1046,None,Move,browsing
1571298398.041,2335,1045,None,Move,browsing
1571298398.049,2332,1044,None,Move,browsing
1571298398.0570002,2329,1043,None,Move,browsing
1571298398.065,2325,1042,None,Move,browsing
1571298398.073,2323,1042,None,Move,browsing
1571298398.081,2322,1042,None,Move,browsing
1571298398.089,2320,1041,None,Move,browsing
1571298398.095,2319,1041,None,Move,browsing
1571298398.103,2317,1040,None,Move,browsing
1571298398.11,2316,1040,None,Move,browsing
1571298398.1179998,2314,1040,None,Move,browsing
1571298398.127,2312,1040,None,Move,browsing
1571298398.135,2311,1040,None,Move,browsing
1571298398.143,2308,1040,None,Move,browsing
1571298398.151,2306,1040,None,Move,browsing
1571298398.159,2301,1039,None,Move,browsing
1571298398.167,2297,1039,None,Move,browsing
1571298398.173,2294,1039,None,Move,browsing
1571298398.181,2290,1039,None,Move,browsing
1571298398.189,2287,1038,None,Move,browsing
1571298398.196,2285,1038,None,Move,browsing
1571298398.204,2285,1038,None,Move,browsing
1571298398.212,2283,1038,None,Move,browsing
1571298398.221,2281,1037,None,Move,browsing
1571298398.228,2281,1037,None,Move,browsing
1571298398.2370002,2280,1037,None,Move,browsing
1571298398.242,2278,1036,None,Move,browsing
1571298398.2510002,2277,1035,None,Move,browsing
1571298398.2589998,2275,1035,None,Move,browsing
1571298398.2670002,2273,1034,None,Move,browsing
1571298398.274,2273,1033,None,Move,browsing
1571298398.283,2271,1031,None,Move,browsing
1571298398.291,2270,1030,None,Move,browsing
1571298398.3070002,2269,1029,None,Move,browsing
1571298398.315,2267,1028,None,Move,browsing
1571298398.321,2264,1027,None,Move,browsing
1571298398.3279998,2261,1027,None,Move,browsing
1571298398.337,2259,1027,None,Move,browsing
1571298398.345,2255,1026,None,Move,browsing
1571298398.353,2253,1025,None,Move,browsing
1571298398.36,2251,1025,None,Move,browsing
1571298398.369,2248,1024,None,Move,browsing
1571298398.3760002,2248,1024,None,Move,browsing
1571298398.3839998,2247,1024,None,Move,browsing
1571298398.39,2247,1023,None,Move,browsing
1571298398.407,2245,1022,None,Move,browsing
1571298398.4220002,2245,1022,None,Move,browsing
1571298398.439,2245,1021,None,Move,browsing
1571298398.454,2245,1021,None,Move,browsing
1571298398.479,2245,1020,Left,Pressed,browsing
1571298398.479,2245,1020,None,Drag,browsing
1571298398.479,2245,1020,Left,Released,browsing
1571298398.656,2246,1020,None,Move,browsing
1571298398.734,2246,1020,None,Move,browsing
1571298398.75,2247,1019,None,Move,browsing
1571298398.772,2249,1019,None,Move,browsing
1571298398.78,2250,1019,None,Move,browsing
1571298398.788,2251,1019,None,Move,browsing
1571298398.796,2253,1018,None,Move,browsing
1571298398.804,2259,1018,None,Move,browsing
1571298398.812,2265,1017,None,Move,browsing
1571298398.821,2276,1015,None,Move,browsing
1571298398.829,2292,1011,None,Move,browsing
1571298398.834,2316,1004,None,Move,browsing
1571298398.843,2347,994,None,Move,browsing
1571298398.851,2385,979,None,Move,browsing
1571298398.859,2432,959,None,Move,browsing
1571298398.867,2480,938,None,Move,browsing
1571298398.875,2533,911,None,Move,browsing
1571298398.883,2591,880,None,Move,browsing
1571298398.891,2648,844,None,Move,browsing
1571298398.899,2701,811,None,Move,browsing
1571298398.906,2753,774,None,Move,browsing
1571298398.9120002,2805,732,None,Move,browsing
1571298398.921,2852,689,None,Move,browsing
1571298398.928,2894,649,None,Move,browsing
1571298398.937,2940,604,None,Move,browsing
1571298398.944,2983,557,None,Move,browsing
1571298398.9529998,3011,523,None,Move,browsing
1571298398.96,3038,483,None,Move,browsing
1571298398.968,3058,448,None,Move,browsing
1571298398.976,3073,416,None,Move,browsing
1571298398.982,3085,391,None,Move,browsing
1571298398.9910002,3090,372,None,Move,browsing
1571298398.998,3091,354,None,Move,browsing
1571298399.0070002,3091,340,None,Move,browsing
1571298399.015,3091,329,None,Move,browsing
1571298399.0229998,3090,321,None,Move,browsing
1571298399.03,3087,310,None,Move,browsing
1571298399.038,3084,302,None,Move,browsing
1571298399.046,3081,296,None,Move,browsing
1571298399.053,3079,291,None,Move,browsing
1571298399.06,3077,288,None,Move,browsing
1571298399.069,3076,286,None,Move,browsing
1571298399.077,3075,283,None,Move,browsing
1571298399.085,3075,283,None,Move,browsing
1571298399.093,3074,282,None,Move,browsing
1571298399.1079998,3074,282,None,Move,browsing
1571298399.125,3073,282,None,Move,browsing
1571298399.139,3072,282,None,Move,browsing
1571298399.335,3069,282,None,Move,browsing
1571298399.342,3066,283,None,Move,browsing
1571298399.35,3062,284,None,Move,browsing
1571298399.357,3055,284,None,Move,browsing
1571298399.365,3048,284,None,Move,browsing
1571298399.373,3040,282,None,Move,browsing
1571298399.381,3026,276,None,Move,browsing
1571298399.389,3010,268,None,Move,browsing
1571298399.397,2998,261,None,Move,browsing
1571298399.405,2977,252,None,Move,browsing
1571298399.413,2958,245,None,Move,browsing
1571298399.421,2935,236,None,Move,browsing
1571298399.427,2913,229,None,Move,browsing
1571298399.435,2890,220,None,Move,browsing
1571298399.4429998,2873,213,None,Move,browsing
1571298399.451,2851,206,None,Move,browsing
1571298399.459,2831,199,None,Move,browsing
1571298399.466,2814,194,None,Move,browsing
1571298399.474,2802,190,None,Move,browsing
1571298399.482,2793,189,None,Move,browsing
1571298399.49,2782,188,None,Move,browsing
1571298399.496,2772,187,None,Move,browsing
1571298399.505,2764,186,None,Move,browsing
1571298399.512,2753,185,None,Move,browsing
1571298399.521,2745,183,None,Move,browsing
1571298399.529,2737,181,None,Move,browsing
1571298399.5370002,2728,178,None,Move,browsing
1571298399.545,2720,175,None,Move,browsing
1571298399.553,2710,171,None,Move,browsing
1571298399.56,2702,168,None,Move,browsing
1571298399.5679998,2691,165,None,Move,browsing
1571298399.575,2683,163,None,Move,browsing
1571298399.583,2677,161,None,Move,browsing
1571298399.591,2673,159,None,Move,browsing
1571298399.599,2669,158,None,Move,browsing
1571298399.607,2665,157,None,Move,browsing
1571298399.615,2663,156,None,Move,browsing
1571298399.623,2660,154,None,Move,browsing
1571298399.631,2655,153,None,Move,browsing
1571298399.639,2653,152,None,Move,browsing
1571298399.647,2649,151,None,Move,browsing
1571298399.6520002,2644,149,None,Move,browsing
1571298399.66,2640,147,None,Move,browsing
1571298399.669,2635,147,None,Move,browsing
1571298399.676,2631,146,None,Move,browsing
1571298399.684,2629,146,None,Move,browsing
1571298399.6920002,2625,145,None,Move,browsing
1571298399.7,2621,145,None,Move,browsing
1571298399.708,2617,145,None,Move,browsing
1571298399.715,2610,145,None,Move,browsing
1571298399.722,2606,145,None,Move,browsing
1571298399.731,2596,148,None,Move,browsing
1571298399.7389998,2588,150,None,Move,browsing
1571298399.748,2578,153,None,Move,browsing
1571298399.755,2566,158,None,Move,browsing
1571298399.762,2553,161,None,Move,browsing
1571298399.771,2534,165,None,Move,browsing
1571298399.779,2520,170,None,Move,browsing
1571298399.7870002,2498,175,None,Move,browsing
1571298399.793,2481,182,None,Move,browsing
1571298399.801,2459,189,None,Move,browsing
1571298399.809,2445,194,None,Move,browsing
1571298399.816,2432,199,None,Move,browsing
1571298399.825,2423,204,None,Move,browsing
1571298399.833,2412,210,None,Move,browsing
1571298399.841,2406,214,None,Move,browsing
1571298399.849,2400,217,None,Move,browsing
1571298399.857,2394,220,None,Move,browsing
1571298399.865,2387,223,None,Move,browsing
1571298399.871,2384,223,None,Move,browsing
1571298399.8779998,2381,226,None,Move,browsing
1571298399.8860002,2379,227,None,Move,browsing
1571298399.895,2377,227,None,Move,browsing
1571298399.903,2375,228,None,Move,browsing
1571298399.911,2375,229,None,Move,browsing
1571298399.919,2374,229,None,Move,browsing
1571298399.926,2374,229,None,Move,browsing
1571298399.941,2373,230,None,Move,browsing
1571298400.018,2373,230,None,Move,browsing
1571298400.035,2372,230,None,Move,browsing
1571298400.097,2372,230,None,Move,browsing
1571298400.113,2371,229,None,Move,browsing
1571298400.129,2367,228,None,Move,browsing
1571298400.137,2361,227,None,Move,browsing
1571298400.145,2352,226,None,Move,browsing
1571298400.153,2343,225,None,Move,browsing
1571298400.161,2331,221,None,Move,browsing
1571298400.167,2320,219,None,Move,browsing
1571298400.175,2302,214,None,Move,browsing
1571298400.1829998,2286,211,None,Move,browsing
1571298400.19,2268,208,None,Move,browsing
1571298400.198,2252,204,None,Move,browsing
1571298400.207,2232,203,None,Move,browsing
1571298400.215,2219,201,None,Move,browsing
1571298400.2229998,2210,201,None,Move,browsing
1571298400.231,2200,200,None,Move,browsing
1571298400.2389998,2192,200,None,Move,browsing
1571298400.245,2187,200,None,Move,browsing
1571298400.2529998,2180,199,None,Move,browsing
1571298400.26,2175,199,None,Move,browsing
1571298400.268,2170,199,None,Move,browsing
1571298400.276,2166,199,None,Move,browsing
1571298400.284,2162,199,None,Move,browsing
1571298400.292,2155,199,None,Move,browsing
1571298400.301,2146,199,None,Move,browsing
1571298400.3070002,2138,199,None,Move,browsing
1571298400.315,2130,198,None,Move,browsing
1571298400.323,2119,198,None,Move,browsing
1571298400.33,2110,198,None,Move,browsing
1571298400.3379998,2101,197,None,Move,browsing
1571298400.346,2093,197,None,Move,browsing
1571298400.355,2084,197,None,Move,browsing
1571298400.3620002,2076,197,None,Move,browsing
1571298400.37,2067,197,None,Move,browsing
1571298400.3779998,2062,199,None,Move,browsing
1571298400.387,2060,199,None,Move,browsing
1571298400.393,2060,200,None,Move,browsing
1571298400.401,2060,201,None,Move,browsing
1571298400.417,2059,202,None,Move,browsing
1571298400.4329998,2059,203,None,Move,browsing
1571298400.449,2058,204,None,Move,browsing
1571298400.457,2058,205,None,Move,browsing
1571298400.4629998,2058,207,None,Move,browsing
1571298400.471,2058,208,None,Move,browsing
1571298400.479,2058,209,None,Move,browsing
1571298400.4870002,2059,209,None,Move,browsing
1571298400.495,2061,210,None,Move,browsing
1571298400.502,2061,211,None,Move,browsing
1571298400.51,2062,211,None,Move,browsing
1571298400.5879998,2063,211,None,Move,browsing
1571298400.697,2063,211,Left,Pressed,browsing
1571298400.783,2063,211,Left,Released,browsing
1571298400.907,2064,211,Left,Pressed,browsing
1571298400.907,2064,211,None,Drag,browsing
1571298400.907,2064,211,Left,Released,browsing
1571298401.033,2064,211,Left,Pressed,browsing
1571298401.157,2064,211,Left,Released,browsing
1571298401.577,2064,211,None,Move,browsing
1571298401.593,2063,211,None,Move,browsing
1571298401.609,2062,211,None,Move,browsing
1571298401.625,2062,211,None,Move,browsing
1571298401.998,2063,211,None,Move,browsing
1571298402.006,2066,211,None,Move,browsing
1571298402.014,2067,211,None,Move,browsing
1571298402.022,2069,211,None,Move,browsing
1571298402.028,2072,211,None,Move,browsing
1571298402.036,2076,211,None,Move,browsing
1571298402.044,2080,210,None,Move,browsing
1571298402.052,2084,210,None,Move,browsing
1571298402.06,2088,210,None,Move,browsing
1571298402.0679998,2095,210,None,Move,browsing
1571298402.076,2098,210,None,Move,browsing
1571298402.084,2102,210,None,Move,browsing
1571298402.09,2104,210,None,Move,browsing
1571298402.0979998,2108,210,None,Move,browsing
1571298402.107,2109,210,None,Move,browsing
1571298402.115,2110,210,None,Move,browsing
1571298402.123,2111,210,None,Move,browsing
1571298402.13,2112,210,None,Move,browsing
1571298402.146,2115,210,None,Move,browsing
1571298402.154,2116,210,None,Move,browsing
1571298402.1620002,2119,211,None,Move,browsing
1571298402.169,2124,212,None,Move,browsing
1571298402.177,2126,212,None,Move,browsing
1571298402.184,2130,213,None,Move,browsing
1571298402.1920002,2137,213,None,Move,browsing
1571298402.201,2141,213,None,Move,browsing
1571298402.209,2148,215,None,Move,browsing
1571298402.216,2155,216,None,Move,browsing
1571298402.224,2161,217,None,Move,browsing
1571298402.232,2169,217,None,Move,browsing
1571298402.238,2179,218,None,Move,browsing
1571298402.246,2187,219,None,Move,browsing
1571298402.255,2200,221,None,Move,browsing
1571298402.262,2209,221,None,Move,browsing
1571298402.271,2218,222,None,Move,browsing
1571298402.278,2232,222,None,Move,browsing
1571298402.2870002,2241,222,None,Move,browsing
1571298402.295,2253,222,None,Move,browsing
1571298402.303,2263,222,None,Move,browsing
1571298402.311,2273,222,None,Move,browsing
1571298402.3170002,2282,222,None,Move,browsing
1571298402.325,2290,222,None,Move,browsing
1571298402.333,2298,222,None,Move,browsing
1571298402.341,2302,222,None,Move,browsing
1571298402.349,2305,222,None,Move,browsing
1571298402.357,2307,222,None,Move,browsing
1571298402.365,2310,222,None,Move,browsing
1571298402.373,2310,223,None,Move,browsing
1571298402.381,2311,223,None,Move,browsing
1571298402.387,2311,223,None,Move,browsing
1571298402.855,2312,223,None,Move,browsing
1571298402.879,2312,223,None,Move,browsing
1571298402.895,2312,224,None,Move,browsing
1571298404.117,2313,224,None,Move,browsing
1571298404.14,2314,223,None,Move,browsing
1571298404.1479998,2316,223,None,Move,browsing
1571298404.157,2317,221,None,Move,browsing
1571298404.164,2325,219,None,Move,browsing
1571298404.17,2336,218,None,Move,browsing
1571298404.179,2353,217,None,Move,browsing
1571298404.187,2376,214,None,Move,browsing
1571298404.195,2413,207,None,Move,browsing
1571298404.2029998,2458,198,None,Move,browsing
1571298404.21,2515,184,None,Move,browsing
1571298404.219,2582,167,None,Move,browsing
1571298404.226,2655,147,None,Move,browsing
1571298404.235,2735,128,None,Move,browsing
1571298404.242,2814,106,None,Move,browsing
1571298404.2489998,2892,82,None,Move,browsing
1571298404.2570002,2973,54,None,Move,browsing
1571298404.265,3047,23,None,Move,browsing
