client_timestamp,x,y,button,state,window
1568183604.3379998,2133,323,None,Move,file system
1568183604.346,2136,326,None,Move,file system
1568183604.369,2136,326,None,Move,file system
1568183604.5370002,2139,329,None,Move,file system
1568183604.545,2141,332,None,Move,file system
1568183604.553,2145,333,None,Move,file system
1568183604.561,2147,335,None,Move,file system
1568183604.57,2149,336,None,Move,file system
1568183604.5779998,2151,338,None,Move,file system
1568183604.586,2152,339,None,Move,file system
1568183604.594,2155,340,None,Move,file system
1568183604.6020002,2156,340,None,Move,file system
1568183604.61,2156,340,None,Move,file system
1568183604.802,2159,340,None,Move,file system
1568183604.81,2162,342,None,Move,file system
1568183604.8179998,2163,342,None,Move,file system
1568183604.827,2165,342,None,Move,file system
1568183604.962,2171,345,None,Move,file system
1568183604.97,2177,347,None,Move,file system
1568183604.978,2188,349,None,Move,file system
1568183604.986,2197,350,None,Move,file system
1568183604.994,2208,352,None,Move,file system
1568183605.002,2219,352,None,Move,file system
1568183605.0089998,2231,354,None,Move,file system
1568183605.0170002,2243,356,None,Move,file system
1568183605.025,2251,356,None,Move,file system
1568183605.034,2256,356,None,Move,file system
1568183605.041,2259,356,None,Move,file system
1568183605.05,2262,356,None,Move,file system
1568183605.298,2263,355,None,Move,file system
1568183605.306,2263,354,None,Move,file system
1568183605.32,2264,352,None,Move,file system
1568183605.322,2264,350,None,Move,file system
1568183605.33,2264,348,None,Move,file system
1568183605.337,2264,347,None,Move,file system
1568183605.346,2264,346,None,Move,file system
1568183605.353,2264,344,None,Move,file system
1568183605.3620002,2264,344,None,Move,file system
1568183605.369,2264,343,None,Move,file system
1568183605.6820002,2264,342,None,Move,file system
1568183605.69,2267,340,None,Move,file system
1568183605.698,2268,340,None,Move,file system
1568183605.706,2269,338,None,Move,file system
1568183606.026,2271,338,None,Move,file system
1568183606.042,2272,338,None,Move,file system
1568183606.05,2274,341,None,Move,file system
1568183606.0579998,2274,343,None,Move,file system
1568183606.066,2274,344,None,Move,file system
1568183606.074,2276,347,None,Move,file system
1568183606.081,2276,350,None,Move,file system
1568183606.089,2277,353,None,Move,file system
1568183606.097,2277,355,None,Move,file system
1568183606.105,2277,356,None,Move,file system
1568183606.1139998,2277,357,None,Move,file system
1568183606.121,2277,360,None,Move,file system
1568183606.13,2277,361,None,Move,file system
1568183606.146,2277,363,None,Move,file system
1568183606.17,2277,364,None,Move,file system
1568183606.186,2277,365,None,Move,file system
1568183606.194,2277,368,None,Move,file system
1568183606.202,2277,370,None,Move,file system
1568183606.21,2277,370,None,Move,file system
1568183606.218,2277,371,None,Move,file system
1568183606.33,2277,371,None,Move,file system
1568183606.337,2277,372,None,Move,file system
1568183606.345,2277,373,None,Move,file system
1568183606.354,2277,374,None,Move,file system
1568183606.361,2277,376,None,Move,file system
1568183606.369,2277,377,None,Move,file system
1568183606.377,2277,378,None,Move,file system
1568183606.385,2277,379,None,Move,file system
1568183615.6339998,2277,379,None,Move,file system
1568183618.978,2272,376,None,Move,file system
1568183618.986,2259,376,None,Move,file system
1568183618.994,2246,376,None,Move,file system
1568183619.006,2232,376,None,Move,file system
1568183619.0089998,2221,376,None,Move,file system
1568183619.018,2207,376,None,Move,file system
1568183619.025,2195,376,None,Move,file system
1568183619.034,2185,376,None,Move,file system
1568183619.042,2179,376,None,Move,file system
1568183619.05,2171,376,None,Move,file system
1568183619.0579998,2168,376,None,Move,file system
1568183619.066,2167,376,None,Move,file system
1568183619.074,2166,376,None,Move,file system
1568183619.146,2163,375,None,Move,file system
1568183619.154,2159,373,None,Move,file system
1568183619.1620002,2158,373,None,Move,file system
1568183619.17,2155,373,None,Move,file system
1568183619.178,2152,373,None,Move,file system
1568183619.186,2150,373,None,Move,file system
1568183619.194,2146,373,None,Move,file system
1568183619.202,2140,373,None,Move,file system
1568183619.21,2137,373,None,Move,file system
1568183619.218,2132,373,None,Move,file system
1568183619.226,2129,373,None,Move,file system
1568183619.234,2124,373,None,Move,file system
1568183619.2410002,2116,373,None,Move,file system
1568183619.25,2110,373,None,Move,file system
1568183619.258,2100,373,None,Move,file system
1568183619.265,2091,371,None,Move,file system
1568183619.274,2079,371,None,Move,file system
1568183619.281,2068,371,None,Move,file system
1568183619.289,2058,371,None,Move,file system
1568183619.2970002,2047,371,None,Move,file system
1568183619.305,2036,371,None,Move,file system
1568183619.313,2028,371,None,Move,file system
1568183619.321,2023,371,None,Move,file system
1568183619.329,2015,371,None,Move,file system
1568183619.3379998,2012,371,None,Move,file system
1568183619.345,2009,371,None,Move,file system
1568183619.354,2006,371,None,Move,file system
1568183619.3620002,2005,371,None,Move,file system
1568183619.37,2003,371,None,Move,file system
1568183619.562,2003,371,None,Move,file system
1568183619.6179998,2003,369,None,Move,file system
1568183619.65,2003,368,None,Move,file system
1568183619.657,2003,367,None,Move,file system
1568183619.665,2003,366,None,Move,file system
1568183619.681,2004,365,None,Move,file system
1568183619.689,2004,364,None,Move,file system
1568183619.706,2005,362,None,Move,file system
1568183619.722,2005,362,None,Move,file system
1568183619.738,2005,361,None,Move,file system
1568183619.746,2006,358,None,Move,file system
1568183619.754,2007,357,None,Move,file system
1568183619.77,2009,357,None,Move,file system
1568183619.786,2010,356,None,Move,file system
1568183619.794,2011,355,None,Move,file system
1568183619.802,2011,354,None,Move,file system
1568183619.81,2012,354,None,Move,file system
1568183619.8179998,2013,353,None,Move,file system
1568183619.826,2015,351,None,Move,file system
1568183619.833,2015,349,None,Move,file system
1568183619.842,2018,348,None,Move,file system
1568183619.85,2021,345,None,Move,file system
1568183619.857,2022,343,None,Move,file system
1568183619.865,2025,341,None,Move,file system
1568183619.8739998,2031,337,None,Move,file system
1568183619.881,2034,334,None,Move,file system
1568183619.89,2038,330,None,Move,file system
1568183619.897,2044,324,None,Move,file system
1568183619.906,2048,320,None,Move,file system
1568183619.913,2051,315,None,Move,file system
1568183619.921,2054,312,None,Move,file system
1568183619.93,2057,307,None,Move,file system
1568183619.938,2059,304,None,Move,file system
1568183619.946,2061,301,None,Move,file system
1568183619.954,2062,299,None,Move,file system
1568183619.962,2064,297,None,Move,file system
1568183619.97,2064,294,None,Move,file system
1568183619.978,2065,293,None,Move,file system
1568183619.986,2067,289,None,Move,file system
1568183619.994,2070,285,None,Move,file system
1568183620.002,2071,281,None,Move,file system
1568183620.01,2072,279,None,Move,file system
1568183620.018,2074,278,None,Move,file system
1568183620.026,2074,276,None,Move,file system
1568183620.034,2075,273,None,Move,file system
1568183620.042,2075,272,None,Move,file system
1568183620.05,2077,270,None,Move,file system
1568183620.0579998,2077,269,None,Move,file system
1568183620.066,2077,268,None,Move,file system
1568183620.074,2078,267,None,Move,file system
1568183620.082,2078,264,None,Move,file system
1568183620.09,2078,262,None,Move,file system
1568183620.0979998,2078,261,None,Move,file system
1568183620.106,2078,260,None,Move,file system
1568183620.113,2078,258,None,Move,file system
1568183620.1220002,2078,257,None,Move,file system
1568183620.13,2079,256,None,Move,file system
1568183620.146,2079,254,None,Move,file system
1568183620.153,2079,253,None,Move,file system
1568183620.17,2079,252,None,Move,file system
1568183620.177,2079,251,None,Move,file system
1568183620.185,2079,251,None,Move,file system
1568183620.1929998,2079,250,None,Move,file system
1568183620.29,2081,248,None,Move,file system
1568183620.298,2081,247,None,Move,file system
1568183620.306,2081,244,None,Move,file system
1568183620.314,2081,243,None,Move,file system
1568183620.3379998,2081,241,None,Move,file system
1568183620.545,2081,240,None,Move,file system
1568183620.585,2082,237,None,Move,file system
1568183620.593,2082,234,None,Move,file system
1568183620.601,2082,233,None,Move,file system
1568183620.617,2084,231,None,Move,file system
1568183620.6260002,2084,229,None,Move,file system
1568183620.633,2084,228,None,Move,file system
1568183620.666,2084,227,None,Move,file system
1568183620.674,2084,226,None,Move,file system
1568183620.714,2084,225,None,Move,file system
1568183620.722,2084,223,None,Move,file system
1568183620.738,2085,221,None,Move,file system
1568183620.778,2085,221,None,Move,file system
1568183620.786,2085,219,None,Move,file system
1568183620.794,2085,218,None,Move,file system
1568183620.8179998,2085,217,None,Move,file system
1568183620.826,2085,216,None,Move,file system
1568183621.61,2085,216,None,Move,file system
1568183621.658,2085,219,None,Move,file system
1568183621.665,2081,224,None,Move,file system
1568183621.674,2078,227,None,Move,file system
1568183621.681,2076,230,None,Move,file system
1568183621.69,2072,234,None,Move,file system
1568183621.697,2068,238,None,Move,file system
1568183621.705,2068,239,None,Move,file system
1568183621.714,2066,243,None,Move,file system
1568183621.721,2065,243,None,Move,file system
1568183621.729,2065,244,None,Move,file system
1568183621.8179998,2064,244,None,Move,file system
1568183622.106,2064,246,None,Move,file system
1568183622.842,2064,247,None,Move,file system
1568183622.8739998,2063,252,None,Move,file system
1568183622.8820002,2061,254,None,Move,file system
1568183622.89,2061,255,None,Move,file system
1568183622.906,2060,257,None,Move,file system
1568183622.9220002,2060,258,None,Move,file system
1568183622.938,2060,260,None,Move,file system
1568183622.946,2060,261,None,Move,file system
1568183622.962,2060,263,None,Move,file system
1568183622.97,2060,264,None,Move,file system
1568183623.002,2060,265,None,Move,file system
1568183623.042,2060,267,None,Move,file system
1568183623.05,2063,269,None,Move,file system
1568183623.0570002,2069,271,None,Move,file system
1568183623.065,2076,274,None,Move,file system
1568183623.073,2077,275,None,Move,file system
1568183623.081,2079,276,None,Move,file system
1568183623.089,2081,278,None,Move,file system
1568183623.105,2082,278,None,Move,file system
1568183623.113,2083,278,None,Move,file system
1568183623.121,2085,279,None,Move,file system
1568183623.1379998,2086,279,None,Move,file system
1568183623.153,2088,280,None,Move,file system
1568183623.161,2091,280,None,Move,file system
1568183623.178,2094,282,None,Move,file system
1568183623.194,2096,283,None,Move,file system
1568183623.3779998,2098,283,None,Move,file system
1568183623.3860002,2104,287,None,Move,file system
1568183623.394,2115,291,None,Move,file system
