client_timestamp,x,y,button,state,window
1566370041.901,2162,291,None,Move,file system
1566370041.911,2175,291,None,Move,file system
1566370041.921,2189,291,None,Move,file system
1566370041.931,2202,291,None,Move,file system
1566370041.941,2215,291,None,Move,file system
1566370041.951,2243,291,None,Move,file system
1566370041.961,2256,291,None,Move,file system
1566370041.971,2268,291,None,Move,file system
1566370041.981,2279,291,None,Move,file system
1566370041.9910002,2292,289,None,Move,file system
1566370042.0010002,2294,289,None,Move,file system
1566370042.0110002,2294,289,None,Move,file system
1566370042.181,2294,288,None,Move,file system
1566370042.2510002,2296,286,None,Move,file system
1566370042.2610002,2302,285,None,Move,file system
1566370042.271,2311,282,None,Move,file system
1566370042.281,2318,278,None,Move,file system
1566370042.291,2323,276,None,Move,file system
1566370042.301,2330,273,None,Move,file system
1566370042.311,2335,270,None,Move,file system
1566370042.321,2338,269,None,Move,file system
1566370042.331,2341,268,None,Move,file system
1566370042.341,2341,268,None,Move,file system
1566370042.701,2334,266,None,Move,file system
1566370042.711,2309,259,None,Move,file system
1566370042.721,2293,259,None,Move,file system
1566370042.731,2273,256,None,Move,file system
1566370042.7410002,2252,254,None,Move,file system
1566370042.7510002,2207,251,None,Move,file system
1566370042.7610002,2183,251,None,Move,file system
1566370042.771,2158,251,None,Move,file system
1566370042.781,2141,251,None,Move,file system
1566370042.791,2105,251,None,Move,file system
1566370042.801,2091,251,None,Move,file system
1566370042.811,2074,251,None,Move,file system
1566370042.821,2061,251,None,Move,file system
1566370042.841,2043,251,None,Move,file system
1566370042.851,2026,251,None,Move,file system
1566370042.861,2022,251,None,Move,file system
1566370042.871,2019,251,None,Move,file system
1566370042.931,2018,251,None,Move,file system
1566370042.941,2016,251,None,Move,file system
1566370042.951,2014,251,None,Move,file system
1566370042.961,2011,251,None,Move,file system
1566370042.971,2009,251,None,Move,file system
1566370042.981,2005,251,None,Move,file system
1566370042.9910002,1994,251,None,Move,file system
1566370043.0010002,1988,251,None,Move,file system
1566370043.0110002,1980,251,None,Move,file system
1566370043.021,1972,251,None,Move,file system
1566370043.031,1960,251,None,Move,file system
1566370043.041,1955,251,None,Move,file system
1566370043.051,1951,251,None,Move,file system
1566370043.061,1945,251,None,Move,file system
1566370043.071,1943,251,None,Move,file system
1566370043.081,1941,251,None,Move,file system
1566370043.141,1941,250,None,Move,file system
1566370043.171,1941,250,None,Move,file system
1566370043.181,1941,249,None,Move,file system
1566370043.191,1941,246,None,Move,file system
1566370043.201,1941,242,None,Move,file system
1566370043.211,1941,241,None,Move,file system
1566370043.221,1941,240,None,Move,file system
1566370043.231,1941,236,None,Move,file system
1566370043.2410002,1941,233,None,Move,file system
1566370043.2510002,1941,230,None,Move,file system
1566370043.2610002,1941,228,None,Move,file system
1566370043.271,1941,227,None,Move,file system
1566370043.281,1941,226,None,Move,file system
1566370043.291,1941,225,None,Move,file system
1566370043.301,1941,223,None,Move,file system
1566370043.311,1943,220,None,Move,file system
1566370043.321,1945,218,None,Move,file system
1566370043.331,1946,218,None,Move,file system
1566370043.341,1949,217,None,Move,file system
1566370043.351,1956,213,None,Move,file system
1566370043.361,1958,212,None,Move,file system
1566370043.371,1960,212,None,Move,file system
1566370043.441,1961,212,None,Move,file system
1566370043.451,1962,211,None,Move,file system
1566370043.571,1964,209,None,Move,file system
1566370043.581,1965,209,None,Move,file system
1566370043.591,1977,205,None,Move,file system
1566370043.601,1987,203,None,Move,file system
1566370043.611,1996,201,None,Move,file system
1566370043.621,2004,197,None,Move,file system
1566370043.631,2021,193,None,Move,file system
