client_timestamp,x,y,button,state,window
1563784476.786,927,732,None,Move,browsing
1563784476.794,917,726,None,Move,browsing
1563784476.801,905,720,None,Move,browsing
1563784476.809,893,716,None,Move,browsing
1563784476.8170002,880,709,None,Move,browsing
1563784476.825,872,707,None,Move,browsing
1563784476.833,866,703,None,Move,browsing
1563784476.841,863,703,None,Move,browsing
1563784518.202,862,702,None,Move,browsing
1563784518.49,862,701,None,Move,browsing
1563784518.505,855,692,None,Move,browsing
1563784518.518,832,683,None,Move,browsing
1563784518.526,831,683,None,Move,browsing
1563784518.722,830,682,None,Move,browsing
1563784518.731,827,680,None,Move,browsing
1563784518.7370002,827,679,None,Move,browsing
1563784518.745,826,679,None,Move,browsing
1563784519.793,826,679,None,Move,browsing
1563784519.865,825,677,None,Move,browsing
1563784519.881,825,676,None,Move,browsing
1563784519.891,823,673,None,Move,browsing
1563784519.931,822,671,None,Move,browsing
1563784522.794,818,670,None,Move,browsing
1563784522.804,807,670,None,Move,browsing
1563784522.809,794,670,None,Move,browsing
1563784522.8170002,785,670,None,Move,browsing
1563784522.825,762,667,None,Move,browsing
1563784522.833,741,664,None,Move,browsing
1563784522.842,727,664,None,Move,browsing
1563784522.849,719,664,None,Move,browsing
1563784522.857,713,664,None,Move,browsing
1563784522.865,710,664,None,Move,browsing
1563784522.873,709,664,None,Move,browsing
1563784522.8820002,706,664,None,Move,browsing
1563784522.89,701,664,None,Move,browsing
1563784522.8979998,700,664,None,Move,browsing
1563784522.906,699,664,None,Move,browsing
1563784522.914,696,664,None,Move,browsing
1563784522.9220002,695,664,None,Move,browsing
1563784522.93,694,663,None,Move,browsing
1563784522.938,693,663,None,Move,browsing
1563784522.946,692,662,None,Move,browsing
1563784522.954,689,661,None,Move,browsing
1563784522.962,684,656,None,Move,browsing
1563784522.97,682,650,None,Move,browsing
1563784522.978,678,641,None,Move,browsing
1563784522.986,673,634,None,Move,browsing
1563784522.994,671,631,None,Move,browsing
1563784523.002,669,629,None,Move,browsing
1563784523.01,666,626,None,Move,browsing
1563784523.018,664,624,None,Move,browsing
1563784523.026,660,624,None,Move,browsing
1563784523.034,649,609,None,Move,browsing
1563784523.042,632,591,None,Move,browsing
1563784523.05,611,571,None,Move,browsing
1563784523.0579998,604,563,None,Move,browsing
1563784523.066,602,561,None,Move,browsing
1563784523.074,600,559,None,Move,browsing
1563784523.082,600,558,None,Move,browsing
1563784523.09,598,553,None,Move,browsing
1563784523.0979998,598,547,None,Move,browsing
1563784523.106,597,544,None,Move,browsing
1563784523.1139998,597,539,None,Move,browsing
1563784523.1220002,597,536,None,Move,browsing
1563784523.13,597,533,None,Move,browsing
1563784523.1379998,597,530,None,Move,browsing
1563784523.1620002,597,527,None,Move,browsing
1563784523.17,597,518,None,Move,browsing
1563784523.177,588,507,None,Move,browsing
1563784523.185,583,499,None,Move,browsing
1563784523.1929998,583,496,None,Move,browsing
1563784523.201,583,491,None,Move,browsing
1563784523.209,583,483,None,Move,browsing
1563784523.218,584,478,None,Move,browsing
1563784523.225,585,473,None,Move,browsing
1563784523.2329998,586,473,None,Move,browsing
1563784523.2410002,586,471,None,Move,browsing
1563784523.289,587,470,None,Move,browsing
1563784523.314,587,469,None,Move,browsing
1563784523.322,587,464,None,Move,browsing
1563784523.33,587,462,None,Move,browsing
1563784523.3379998,587,460,None,Move,browsing
1563784523.354,587,458,None,Move,browsing
1563784523.3620002,587,455,None,Move,browsing
1563784523.37,589,452,None,Move,browsing
1563784523.3779998,589,451,None,Move,browsing
1563784523.3860002,590,450,None,Move,browsing
1563784523.394,590,448,None,Move,browsing
1563784523.4020002,591,448,None,Move,browsing
1563784523.418,593,447,None,Move,browsing
1563784523.426,593,446,None,Move,browsing
1563784523.4420002,594,444,None,Move,browsing
1563784523.45,594,443,None,Move,browsing
1563784523.458,595,441,None,Move,browsing
