client_timestamp,x,y,button,state,window
1570777184.939,2386,497,None,Move,browsing
1570777577.0110002,2349,487,None,Move,browsing
1570777577.019,2250,464,None,Move,browsing
1570777577.0270002,2123,432,None,Move,browsing
1570777577.044,1860,361,None,Move,browsing
1570777577.0579998,1728,333,None,Move,browsing
1570777577.059,1608,305,None,Move,browsing
1570777577.0670002,1497,273,None,Move,browsing
1570777577.075,1419,256,None,Move,browsing
1570777577.083,1405,251,None,Move,browsing
1570777577.091,1402,250,None,Move,browsing
1570777577.099,1402,249,None,Move,browsing
1570777577.107,1407,241,None,Move,browsing
1570777577.115,1420,222,None,Move,browsing
1570777577.1320002,1430,204,None,Move,browsing
1570777577.133,1454,173,None,Move,browsing
1570777577.139,1469,158,None,Move,browsing
1570777577.147,1494,148,None,Move,browsing
1570777577.155,1505,146,None,Move,browsing
1570777577.163,1516,146,None,Move,browsing
1570777577.171,1524,146,None,Move,browsing
1570777577.179,1531,147,None,Move,browsing
1570777577.187,1542,150,None,Move,browsing
1570777577.195,1549,151,None,Move,browsing
1570777577.2029998,1560,156,None,Move,browsing
1570777577.211,1573,158,None,Move,browsing
1570777577.219,1584,160,None,Move,browsing
1570777577.2270002,1600,160,None,Move,browsing
1570777577.235,1627,160,None,Move,browsing
1570777577.2429998,1639,160,None,Move,browsing
1570777577.2510002,1676,158,None,Move,browsing
1570777577.2589998,1719,158,None,Move,browsing
1570777577.2670002,1768,158,None,Move,browsing
1570777577.275,1817,158,None,Move,browsing
1570777577.284,1852,158,None,Move,browsing
1570777577.292,1879,158,None,Move,browsing
1570777577.3,1890,158,None,Move,browsing
1570777577.3070002,1898,158,None,Move,browsing
1570777577.315,1901,158,None,Move,browsing
1570777577.323,1902,158,None,Move,browsing
1570777577.331,1903,158,None,Move,browsing
1570777577.34,1908,158,None,Move,browsing
1570777577.347,1915,158,None,Move,browsing
1570777577.355,1926,156,None,Move,browsing
1570777577.363,1948,163,None,Move,browsing
1570777577.371,1990,171,None,Move,browsing
1570777577.379,2038,178,None,Move,browsing
1570777577.387,2085,182,None,Move,browsing
1570777577.395,2131,182,None,Move,browsing
1570777577.403,2169,182,None,Move,browsing
1570777577.411,2191,182,None,Move,browsing
1570777577.419,2206,181,None,Move,browsing
1570777577.427,2230,175,None,Move,browsing
1570777577.435,2248,172,None,Move,browsing
1570777577.4429998,2261,167,None,Move,browsing
1570777577.451,2268,165,None,Move,browsing
1570777577.459,2271,164,None,Move,browsing
1570777577.4829998,2271,163,None,Move,browsing
1570777577.5229998,2252,155,None,Move,browsing
1570777577.531,2196,143,None,Move,browsing
1570777577.539,2118,122,None,Move,browsing
1570777577.5470002,2019,104,None,Move,browsing
1570777577.555,1894,90,None,Move,browsing
1570777577.563,1752,71,None,Move,browsing
1570777577.571,1606,61,None,Move,browsing
1570777577.579,1433,47,None,Move,browsing
1570777577.587,1239,37,None,Move,browsing
1570777577.595,1045,32,None,Move,browsing
1570777577.603,862,32,None,Move,browsing
1570777577.611,700,32,None,Move,browsing
1570777577.619,549,28,None,Move,browsing
1570777577.627,468,28,None,Move,browsing
1570777577.635,420,16,None,Move,browsing
1570777577.643,405,11,None,Move,browsing
1570777577.6520002,403,11,None,Move,browsing
1570777577.6920002,403,8,None,Move,browsing
1570777577.699,407,3,None,Move,browsing
1570777577.708,435,-9,None,Move,browsing
1570777577.716,475,-7,None,Move,browsing
1570777577.724,508,-3,None,Move,browsing
1570777577.732,553,-8,None,Move,browsing
1570777577.7389998,592,-3,None,Move,browsing
1570777577.7470002,613,-3,None,Move,browsing
1570777577.756,625,0,None,Move,browsing
1570777577.7629998,649,0,None,Move,browsing
1570777577.771,681,0,None,Move,browsing
1570777577.78,727,0,None,Move,browsing
1570777577.7870002,776,0,None,Move,browsing
1570777577.795,838,0,None,Move,browsing
1570777577.803,914,0,None,Move,browsing
1570777577.811,985,-4,None,Move,browsing
1570777577.819,1047,0,None,Move,browsing
1570777577.827,1099,-4,None,Move,browsing
1570777577.835,1160,-8,None,Move,browsing
1570777577.843,1197,-7,None,Move,browsing
1570777577.851,1232,0,None,Move,browsing
1570777577.859,1262,0,None,Move,browsing
1570777577.867,1292,-7,None,Move,browsing
1570777577.875,1310,-2,None,Move,browsing
1570777577.883,1319,-4,None,Move,browsing
1570777577.891,1325,-4,None,Move,browsing
1570777577.899,1329,-1,None,Move,browsing
1570777577.907,1333,-1,None,Move,browsing
1570777577.915,1334,0,None,Move,browsing
1570777577.923,1337,0,None,Move,browsing
1570777578.0670002,1317,0,None,Move,browsing
1570777578.075,1287,0,None,Move,browsing
1570777578.099,1243,0,None,Move,browsing
1570777578.107,1235,0,None,Move,browsing
1570777578.115,1235,1,None,Move,browsing
1570777578.131,1235,4,None,Move,browsing
1570777578.139,1237,14,None,Move,browsing
1570777578.147,1243,38,None,Move,browsing
1570777578.155,1253,63,None,Move,browsing
1570777578.163,1261,81,None,Move,browsing
1570777578.171,1263,90,None,Move,browsing
1570777578.179,1263,100,None,Move,browsing
1570777578.187,1263,106,None,Move,browsing
1570777578.195,1263,114,None,Move,browsing
1570777578.2029998,1263,116,None,Move,browsing
1570777578.38,1267,113,None,Move,browsing
1570777578.387,1268,110,None,Move,browsing
1570777578.395,1271,108,None,Move,browsing
1570777578.415,1278,101,None,Move,browsing
1570777578.427,1281,101,None,Move,browsing
1570777578.435,1289,97,None,Move,browsing
1570777578.444,1295,95,None,Move,browsing
1570777578.451,1298,95,None,Move,browsing
1570777578.46,1300,94,None,Move,browsing
1570777578.468,1301,94,None,Move,browsing
1570777578.475,1302,94,None,Move,browsing
1570777578.4829998,1303,94,None,Move,browsing
1570777578.4910002,1305,94,None,Move,browsing
1570777578.5,1308,94,None,Move,browsing
1570777578.5070002,1309,94,None,Move,browsing
1570777578.516,1311,94,None,Move,browsing
1570777578.5229998,1312,94,None,Move,browsing
1570777578.531,1313,95,None,Move,browsing
1570777578.539,1314,97,None,Move,browsing
1570777578.5470002,1316,98,None,Move,browsing
1570777578.555,1318,99,None,Move,browsing
1570777578.571,1319,100,None,Move,browsing
1570777578.579,1320,100,None,Move,browsing
