client_timestamp,x,y,button,state,window
1574168153.406,414,594,Left,Pressed,development
1574168153.5070002,414,594,Left,Released,development
1574168361.945,415,593,None,Move,development
1574168361.96,429,584,None,Move,development
1574168361.9729998,453,560,None,Move,development
1574168361.9829998,479,542,None,Move,development
1574168361.9910002,501,526,None,Move,development
1574168362.0,525,506,None,Move,development
1574168362.008,549,490,None,Move,development
1574168362.0170002,573,472,None,Move,development
1574168362.026,597,458,None,Move,development
1574168362.035,615,444,None,Move,development
1574168362.043,635,432,None,Move,development
1574168362.051,653,422,None,Move,development
1574168362.059,673,410,None,Move,development
1574168362.0679998,691,398,None,Move,development
1574168362.077,705,386,None,Move,development
1574168362.086,717,380,None,Move,development
1574168362.093,725,376,None,Move,development
1574168362.103,729,374,None,Move,development
1574168362.11,732,374,None,Move,development
1574168362.119,734,374,None,Move,development
1574168362.127,737,377,None,Move,development
1574168362.1360002,740,383,None,Move,development
1574168362.143,745,399,None,Move,development
1574168362.151,751,426,None,Move,development
1574168362.159,759,464,None,Move,development
1574168362.167,771,512,None,Move,development
1574168362.175,783,562,None,Move,development
1574168362.1829998,791,608,None,Move,development
1574168362.19,801,652,None,Move,development
1574168362.199,813,696,None,Move,development
1574168362.207,823,736,None,Move,development
1574168362.217,827,768,None,Move,development
1574168362.226,831,796,None,Move,development
1574168362.234,835,826,None,Move,development
1574168362.242,839,854,None,Move,development
1574168362.2510002,847,882,None,Move,development
1574168362.258,855,908,None,Move,development
1574168362.268,861,932,None,Move,development
1574168362.276,867,956,None,Move,development
1574168362.286,875,980,None,Move,development
1574168362.294,881,1002,None,Move,development
1574168362.303,887,1018,None,Move,development
1574168362.311,891,1034,None,Move,development
1574168362.3179998,895,1050,None,Move,development
1574168362.326,899,1064,None,Move,development
1574168362.334,903,1079,None,Move,development
1574168362.342,905,1079,None,Move,development
1574168362.35,909,1079,None,Move,development
1574168362.359,913,1079,None,Move,development
1574168362.367,914,1079,None,Move,development
1574168362.377,914,1079,None,Move,development
1574168362.385,916,1079,None,Move,development
1574168362.3920002,918,1079,None,Move,development
1574168362.399,920,1079,None,Move,development
1574168362.405,924,1079,None,Move,development
1574168362.41,925,1079,None,Move,development
1574168362.414,929,1079,None,Move,development
1574168362.42,932,1079,None,Move,development
1574168362.424,935,1079,None,Move,development
1574168362.428,935,1079,None,Move,development
1574168362.577,934,1078,None,Move,development
1574168362.585,927,1074,None,Move,development
1574168362.593,909,1068,None,Move,development
1574168362.599,886,1056,None,Move,development
1574168362.607,852,1042,None,Move,development
1574168362.615,814,1030,None,Move,development
1574168362.623,770,1020,None,Move,development
1574168362.631,720,1016,None,Move,development
1574168362.639,666,1010,None,Move,development
1574168362.647,610,1006,None,Move,development
1574168362.659,550,1002,None,Move,development
1574168362.665,494,1004,None,Move,development
1574168362.671,442,1010,None,Move,development
1574168362.679,398,1016,None,Move,development
1574168362.694,356,1016,None,Move,development
1574168362.702,314,1014,None,Move,development
1574168362.709,274,1008,None,Move,development
1574168362.715,232,1000,None,Move,development
1574168362.72,186,992,None,Move,development
1574168362.725,140,986,None,Move,development
1574168362.7329998,96,978,None,Move,development
1574168362.744,54,970,None,Move,development
1574168362.75,10,954,None,Move,development
1574168362.7610002,0,938,None,Move,development
1574168362.768,0,924,None,Move,development
1574168362.779,0,916,None,Move,development
1574168362.79,0,910,None,Move,development
1574168362.7970002,0,902,None,Move,development
1574168362.8079998,0,890,None,Move,development
1574168362.815,0,878,None,Move,development
1574168362.827,0,866,None,Move,development
1574168362.837,0,856,None,Move,development
1574168362.846,0,848,None,Move,development
1574168362.8579998,0,844,None,Move,development
