client_timestamp,x,y,button,state,window
1570023783.633,1832,458,None,Move,browsing
1570023797.0010002,1827,458,None,Move,browsing
1570023797.0089998,1810,454,None,Move,browsing
1570023797.0170002,1772,454,None,Move,browsing
1570023797.025,1710,454,None,Move,browsing
1570023797.033,1628,480,None,Move,browsing
1570023797.041,1544,511,None,Move,browsing
1570023797.049,1466,537,None,Move,browsing
1570023797.069,1392,567,None,Move,browsing
1570023797.072,1322,607,None,Move,browsing
1570023797.074,1247,651,None,Move,browsing
1570023797.083,1177,704,None,Move,browsing
1570023797.09,1106,757,None,Move,browsing
1570023797.097,1043,811,None,Move,browsing
1570023797.105,972,869,None,Move,browsing
1570023797.113,883,926,None,Move,browsing
1570023797.121,818,946,None,Move,browsing
1570023797.129,774,935,None,Move,browsing
1570023797.137,709,938,None,Move,browsing
1570023797.145,649,946,None,Move,browsing
1570023797.154,600,934,None,Move,browsing
1570023797.16,554,938,None,Move,browsing
1570023797.168,523,926,None,Move,browsing
1570023797.176,500,919,None,Move,browsing
1570023797.185,489,915,None,Move,browsing
1570023797.1920002,486,906,None,Move,browsing
1570023797.201,485,901,None,Move,browsing
1570023797.28,485,896,None,Move,browsing
1570023797.288,486,892,None,Move,browsing
1570023797.296,489,887,None,Move,browsing
1570023797.305,490,884,None,Move,browsing
1570023797.312,493,882,None,Move,browsing
1570023797.321,493,880,None,Move,browsing
1570023797.3279998,494,879,None,Move,browsing
1570023797.337,495,877,None,Move,browsing
1570023797.344,497,873,None,Move,browsing
1570023797.353,499,873,None,Move,browsing
1570023797.36,503,868,None,Move,browsing
1570023797.369,507,865,None,Move,browsing
1570023797.3760002,514,859,None,Move,browsing
1570023797.385,519,857,None,Move,browsing
1570023797.3920002,525,852,None,Move,browsing
1570023797.401,528,851,None,Move,browsing
1570023797.409,533,848,None,Move,browsing
1570023797.417,534,847,None,Move,browsing
1570023797.441,535,846,None,Move,browsing
1570023797.5679998,538,846,None,Move,browsing
1570023797.585,539,846,None,Move,browsing
1570023797.592,539,847,None,Move,browsing
1570023797.609,540,847,None,Move,browsing
1570023797.641,541,848,None,Move,browsing
1570023797.7370002,541,851,None,Move,browsing
1570023797.745,538,856,None,Move,browsing
1570023797.752,536,863,None,Move,browsing
1570023797.7610002,535,866,None,Move,browsing
1570023797.768,532,871,None,Move,browsing
1570023797.776,530,878,None,Move,browsing
1570023797.784,529,880,None,Move,browsing
1570023797.792,528,882,None,Move,browsing
1570023797.8,526,885,None,Move,browsing
1570023797.8079998,525,887,None,Move,browsing
1570023797.816,524,888,None,Move,browsing
1570023797.825,523,889,None,Move,browsing
1570023797.832,522,892,None,Move,browsing
1570023797.841,522,893,None,Move,browsing
1570023797.8479998,521,893,None,Move,browsing
1570023797.856,521,894,None,Move,browsing
1570023798.289,521,894,None,Move,browsing
1570023798.2970002,521,892,None,Move,browsing
1570023798.305,522,890,None,Move,browsing
1570023798.313,522,890,None,Move,browsing
1570023798.321,524,888,None,Move,browsing
1570023798.441,525,887,None,Move,browsing
1570023798.457,526,886,None,Move,browsing
1570023798.721,526,886,None,Move,browsing
1570023798.729,526,887,None,Move,browsing
1570023798.745,527,888,None,Move,browsing
1570023798.7529998,529,889,None,Move,browsing
1570023798.7610002,531,891,None,Move,browsing
1570023798.769,534,891,None,Move,browsing
1570023798.7770002,537,891,None,Move,browsing
1570023798.785,540,891,None,Move,browsing
1570023798.793,543,892,None,Move,browsing
1570023798.801,546,892,None,Move,browsing
1570023798.809,547,892,None,Move,browsing
1570023798.8170002,549,892,None,Move,browsing
1570023798.896,552,892,None,Move,browsing
1570023798.904,555,892,None,Move,browsing
1570023798.9120002,558,892,None,Move,browsing
1570023798.92,561,892,None,Move,browsing
1570023798.928,564,892,None,Move,browsing
1570023798.937,571,890,None,Move,browsing
1570023798.944,575,890,None,Move,browsing
1570023798.952,579,890,None,Move,browsing
1570023798.96,584,888,None,Move,browsing
1570023798.968,585,888,None,Move,browsing
1570023799.065,586,888,None,Move,browsing
1570023799.073,587,888,None,Move,browsing
1570023799.089,588,888,None,Move,browsing
1570023799.097,591,888,None,Move,browsing
1570023799.105,596,888,None,Move,browsing
1570023799.113,599,888,None,Move,browsing
1570023799.121,605,888,None,Move,browsing
1570023799.129,612,888,None,Move,browsing
1570023799.137,620,888,None,Move,browsing
1570023799.144,628,888,None,Move,browsing
1570023799.1520002,631,888,None,Move,browsing
1570023799.161,634,888,None,Move,browsing
1570023799.168,636,888,None,Move,browsing
1570023799.449,635,888,None,Move,browsing
1570023799.457,632,888,None,Move,browsing
1570023799.465,630,888,None,Move,browsing
1570023799.4729998,629,888,None,Move,browsing
1570023799.481,628,888,None,Move,browsing
1570023799.4889998,625,890,None,Move,browsing
1570023799.553,624,890,None,Move,browsing
1570023799.585,623,890,None,Move,browsing
1570023799.609,621,890,None,Move,browsing
1570023800.248,621,890,Left,Pressed,browsing
1570023800.36,621,890,Left,Released,browsing
1570023800.7129998,622,890,None,Move,file system
1570023800.72,627,890,None,Move,file system
1570023800.729,635,890,None,Move,file system
1570023800.7370002,648,890,None,Move,file system
1570023800.745,669,888,None,Move,file system
1570023800.7529998,709,881,None,Move,file system
1570023800.7610002,762,873,None,Move,file system
1570023800.769,814,865,None,Move,file system
1570023800.7770002,870,857,None,Move,file system
1570023800.785,917,838,None,Move,file system
1570023800.793,963,826,None,Move,file system
1570023800.801,1001,815,None,Move,file system
1570023800.809,1044,800,None,Move,file system
1570023800.8170002,1088,789,None,Move,file system
1570023800.825,1160,772,None,Move,file system
1570023800.833,1243,750,None,Move,file system
1570023800.841,1311,729,None,Move,file system
1570023800.849,1376,712,None,Move,file system
1570023800.857,1430,694,None,Move,file system
1570023800.865,1472,677,None,Move,file system
1570023800.873,1513,662,None,Move,file system
1570023800.881,1541,652,None,Move,file system
1570023800.889,1558,644,None,Move,file system
1570023800.897,1574,635,None,Move,file system
1570023800.905,1584,626,None,Move,file system
1570023800.9120002,1591,618,None,Move,file system
1570023800.921,1596,611,None,Move,file system
1570023800.928,1598,605,None,Move,file system
1570023800.936,1599,603,None,Move,file system
1570023800.944,1599,601,None,Move,file system
1570023800.952,1599,599,None,Move,file system
1570023800.96,1599,598,None,Move,file system
1570023800.968,1599,597,None,Move,file system
1570023800.976,1599,596,None,Move,file system
1570023800.984,1599,593,None,Move,file system
1570023800.992,1599,590,None,Move,file system
1570023801.0,1600,589,None,Move,file system
1570023801.008,1603,588,None,Move,file system
1570023801.016,1606,586,None,Move,file system
1570023801.024,1617,586,None,Move,file system
1570023801.033,1622,586,None,Move,file system
1570023801.04,1630,586,None,Move,file system
1570023801.049,1632,586,None,Move,file system
1570023801.056,1634,587,None,Move,file system
1570023801.064,1636,590,None,Move,file system
1570023801.072,1639,591,None,Move,file system
1570023801.08,1647,591,None,Move,file system
1570023801.0879998,1655,591,None,Move,file system
1570023801.097,1661,582,None,Move,file system
1570023801.104,1663,570,None,Move,file system
1570023801.113,1663,558,None,Move,file system
1570023801.121,1663,550,None,Move,file system
1570023801.129,1658,547,None,Move,file system
1570023801.137,1642,547,None,Move,file system
1570023801.145,1624,564,None,Move,file system
1570023801.153,1604,611,None,Move,file system
1570023801.161,1584,666,None,Move,file system
1570023801.169,1552,715,None,Move,file system
1570023801.177,1525,755,None,Move,file system
1570023801.185,1506,776,None,Move,file system
1570023801.1929998,1480,798,None,Move,file system
1570023801.201,1450,817,None,Move,file system
1570023801.209,1433,834,None,Move,file system
1570023801.217,1420,841,None,Move,file system
1570023801.225,1410,845,None,Move,file system
1570023801.2329998,1395,847,None,Move,file system
1570023801.2410002,1381,850,None,Move,file system
1570023801.2489998,1378,850,None,Move,file system
1570023801.2570002,1377,850,None,Move,file system
1570023801.265,1377,850,None,Move,file system
1570023801.272,1377,846,None,Move,file system
1570023801.281,1377,840,None,Move,file system
1570023801.289,1379,833,None,Move,file system
1570023801.2970002,1380,830,None,Move,file system
1570023801.304,1382,826,None,Move,file system
1570023801.312,1383,825,None,Move,file system
1570023801.32,1386,823,None,Move,file system
1570023801.3279998,1388,820,None,Move,file system
1570023801.336,1389,819,None,Move,file system
1570023801.344,1391,819,None,Move,file system
1570023801.3520002,1392,819,None,Move,file system
1570023801.36,1395,817,None,Move,file system
1570023801.3679998,1403,817,None,Move,file system
1570023801.3760002,1419,817,None,Move,file system
1570023801.385,1452,817,None,Move,file system
1570023801.3920002,1502,822,None,Move,file system
1570023801.401,1566,832,None,Move,file system
1570023801.409,1629,841,None,Move,file system
1570023801.417,1684,846,None,Move,file system
1570023801.425,1741,848,None,Move,file system
1570023801.4329998,1793,848,None,Move,file system
1570023801.441,1834,848,None,Move,file system
1570023801.449,1863,848,None,Move,file system
1570023801.457,1885,848,None,Move,file system
1570023801.465,1896,848,None,Move,file system
1570023801.4729998,1900,848,None,Move,file system
1570023801.561,1900,847,None,Move,file system
1570023801.585,1900,847,None,Move,file system
1570023801.592,1900,843,None,Move,file system
1570023801.6,1900,842,None,Move,file system
1570023801.6079998,1900,841,None,Move,file system
1570023801.633,1900,839,None,Move,file system
1570023801.64,1900,836,None,Move,file system
1570023801.6479998,1900,831,None,Move,file system
1570023801.656,1900,828,None,Move,file system
1570023801.664,1900,825,None,Move,file system
1570023801.6720002,1900,822,None,Move,file system
1570023801.689,1902,817,None,Move,file system
1570023801.691,1904,811,None,Move,file system
1570023801.697,1906,808,None,Move,file system
1570023801.704,1910,802,None,Move,file system
1570023801.712,1912,796,None,Move,file system
1570023801.72,1913,792,None,Move,file system
1570023801.728,1915,789,None,Move,file system
1570023801.744,1915,788,None,Move,file system
1570023801.8879998,1915,785,None,Move,file system
1570023801.896,1914,783,None,Move,file system
1570023801.904,1910,781,None,Move,file system
1570023801.968,1910,779,None,Move,file system
1570023801.976,1917,774,None,Move,file system
1570023801.984,1931,772,None,Move,file system
1570023801.992,1940,772,None,Move,file system
1570023802.0010002,1948,770,None,Move,file system
1570023802.008,1952,770,None,Move,file system
1570023802.0170002,1956,768,None,Move,file system
1570023802.04,1956,768,None,Move,file system
1570023802.049,1958,768,None,Move,file system
1570023802.0570002,1961,768,None,Move,file system
1570023802.065,1966,768,None,Move,file system
1570023802.073,1969,768,None,Move,file system
1570023802.081,1974,768,None,Move,file system
1570023802.089,1980,766,None,Move,file system
1570023802.097,1988,766,None,Move,file system
1570023802.105,1994,764,None,Move,file system
1570023802.113,1997,764,None,Move,file system
1570023802.121,2000,763,None,Move,file system
1570023802.129,2001,761,None,Move,file system
1570023802.145,2003,760,None,Move,file system
1570023802.153,2004,759,None,Move,file system
1570023802.161,2005,759,None,Move,file system
1570023802.169,2009,755,None,Move,file system
1570023802.177,2015,751,None,Move,file system
1570023802.185,2018,750,None,Move,file system
1570023802.1920002,2022,746,None,Move,file system
1570023802.201,2026,743,None,Move,file system
1570023802.208,2030,740,None,Move,file system
1570023802.217,2032,737,None,Move,file system
1570023802.225,2036,734,None,Move,file system
1570023802.232,2039,732,None,Move,file system
1570023802.24,2041,731,None,Move,file system
1570023802.248,2044,729,None,Move,file system
1570023802.256,2047,727,None,Move,file system
1570023802.264,2049,726,None,Move,file system
1570023802.272,2054,722,None,Move,file system
1570023802.281,2057,721,None,Move,file system
1570023802.288,2063,717,None,Move,file system
1570023802.296,2067,715,None,Move,file system
1570023802.304,2068,714,None,Move,file system
1570023802.312,2069,713,None,Move,file system
1570023802.32,2070,712,None,Move,file system
1570023802.545,2070,710,None,Move,file system
1570023802.704,2071,709,None,Move,file system
1570023802.7129998,2071,709,Left,Pressed,file system
1570023802.809,2071,709,Left,Released,file system
1570023803.104,2071,709,None,Move,file system
1570023803.4329998,2070,709,None,Move,file system
1570023803.441,2068,712,None,Move,file system
1570023803.449,2068,715,None,Move,file system
1570023803.457,2064,720,None,Move,file system
1570023803.465,2057,723,None,Move,file system
1570023803.4729998,2053,729,None,Move,file system
1570023803.481,2051,732,None,Move,file system
1570023803.488,2049,737,None,Move,file system
1570023803.4970002,2049,741,None,Move,file system
1570023803.505,2049,746,None,Move,file system
1570023803.512,2049,756,None,Move,file system
1570023803.521,2049,769,None,Move,file system
1570023803.528,2055,785,None,Move,file system
1570023803.536,2063,800,None,Move,file system
1570023803.545,2063,811,None,Move,file system
1570023803.552,2063,819,None,Move,file system
1570023803.56,2055,828,None,Move,file system
1570023803.5779998,2046,833,None,Move,file system
1570023803.58,2030,846,None,Move,file system
1570023803.584,2025,848,None,Move,file system
1570023803.801,2026,841,None,Move,file system
1570023803.809,2028,835,None,Move,file system
1570023803.8170002,2028,831,None,Move,file system
1570023803.825,2028,830,None,Move,file system
1570023803.833,2027,830,None,Move,file system
1570023803.841,2023,829,None,Move,file system
1570023803.849,2016,826,None,Move,file system
1570023803.857,2008,823,None,Move,file system
1570023803.877,2002,822,None,Move,file system
1570023803.879,1997,819,None,Move,file system
1570023803.881,1992,816,None,Move,file system
1570023803.889,1990,814,None,Move,file system
1570023803.897,1985,811,None,Move,file system
1570023803.904,1984,809,None,Move,file system
1570023803.9120002,1982,807,None,Move,file system
1570023803.92,1981,803,None,Move,file system
1570023803.928,1978,801,None,Move,file system
1570023803.936,1977,798,None,Move,file system
1570023803.944,1975,794,None,Move,file system
1570023803.952,1973,792,None,Move,file system
1570023803.96,1972,788,None,Move,file system
1570023803.968,1969,783,None,Move,file system
1570023803.976,1967,777,None,Move,file system
1570023803.984,1966,773,None,Move,file system
1570023803.992,1963,768,None,Move,file system
1570023804.0,1963,767,None,Move,file system
1570023804.008,1963,766,None,Move,file system
1570023804.0170002,1963,765,None,Move,file system
1570023804.024,1963,763,None,Move,file system
1570023804.04,1963,762,None,Move,file system
1570023804.089,1963,761,None,Move,file system
1570023804.097,1963,759,None,Move,file system
1570023804.201,1963,758,None,Move,file system
1570023804.209,1963,755,None,Move,file system
1570023804.217,1963,752,None,Move,file system
1570023804.225,1963,749,None,Move,file system
1570023804.2329998,1964,746,None,Move,file system
1570023804.2410002,1966,743,None,Move,file system
1570023804.248,1969,739,None,Move,file system
1570023804.2570002,1971,735,None,Move,file system
1570023804.265,1973,732,None,Move,file system
1570023804.272,1974,729,None,Move,file system
1570023804.281,1975,725,None,Move,file system
1570023804.288,1976,723,None,Move,file system
1570023804.296,1976,721,None,Move,file system
1570023804.304,1977,720,None,Move,file system
1570023804.521,1978,718,None,Move,file system
1570023804.529,1980,715,None,Move,file system
1570023804.5370002,1980,714,None,Move,file system
1570023804.545,1982,713,None,Move,file system
1570023804.561,1983,711,None,Move,file system
1570023804.569,1983,710,None,Move,file system
1570023804.577,1983,709,None,Move,file system
1570023804.585,1985,707,None,Move,file system
1570023804.593,1985,706,None,Move,file system
1570023804.601,1986,705,None,Move,file system
1570023804.617,1986,703,None,Move,file system
1570023804.6479998,1986,702,None,Move,file system
1570023804.656,1988,699,None,Move,file system
1570023804.664,1988,697,None,Move,file system
1570023804.6720002,1988,696,None,Move,file system
1570023804.68,1989,695,None,Move,file system
1570023804.688,1989,692,None,Move,file system
1570023804.697,1990,690,None,Move,file system
1570023804.712,1990,689,None,Move,file system
1570023804.833,1990,689,Left,Pressed,file system
1570023804.945,1990,689,Left,Released,file system
1570023805.305,1990,689,None,Move,file system
1570023805.312,1990,693,None,Move,file system
1570023805.321,1988,697,None,Move,file system
1570023805.329,1988,699,None,Move,file system
1570023805.337,1986,702,None,Move,file system
1570023805.345,1986,708,None,Move,file system
1570023805.353,1986,716,None,Move,file system
1570023805.361,1986,721,None,Move,file system
1570023805.369,1986,732,None,Move,file system
1570023805.377,1984,751,None,Move,file system
1570023805.385,1981,774,None,Move,file system
1570023805.393,1981,782,None,Move,file system
1570023805.401,1979,789,None,Move,file system
1570023805.409,1977,795,None,Move,file system
1570023805.417,1976,795,None,Move,file system
1570023805.425,1976,795,None,Move,file system
1570023805.705,1975,795,None,Move,file system
1570023805.7129998,1969,792,None,Move,file system
1570023805.721,1962,789,None,Move,file system
1570023805.729,1951,787,None,Move,file system
1570023805.7370002,1940,785,None,Move,file system
1570023805.745,1930,785,None,Move,file system
1570023805.7529998,1924,781,None,Move,file system
1570023805.7610002,1922,780,None,Move,file system
1570023805.769,1919,776,None,Move,file system
1570023805.7770002,1913,774,None,Move,file system
1570023805.785,1907,772,None,Move,file system
1570023805.793,1898,771,None,Move,file system
1570023805.801,1894,770,None,Move,file system
1570023805.809,1886,770,None,Move,file system
1570023805.8170002,1880,770,None,Move,file system
1570023805.825,1877,770,None,Move,file system
1570023805.833,1874,770,None,Move,file system
1570023805.841,1871,770,None,Move,file system
1570023805.849,1870,769,None,Move,file system
1570023805.857,1867,769,None,Move,file system
1570023805.865,1865,767,None,Move,file system
1570023805.873,1862,766,None,Move,file system
1570023805.889,1861,766,None,Move,file system
1570023805.896,1860,766,None,Move,file system
1570023805.92,1858,766,None,Move,file system
1570023805.928,1857,766,None,Move,file system
1570023805.936,1854,766,None,Move,file system
1570023805.944,1851,764,None,Move,file system
1570023805.952,1849,763,None,Move,file system
1570023805.96,1848,763,None,Move,file system
1570023806.024,1847,763,None,Move,file system
1570023806.033,1843,760,None,Move,file system
1570023806.04,1838,759,None,Move,file system
1570023806.048,1835,758,None,Move,file system
1570023806.056,1829,756,None,Move,file system
1570023806.064,1825,753,None,Move,file system
1570023806.072,1823,752,None,Move,file system
1570023806.081,1821,751,None,Move,file system
1570023806.089,1819,750,None,Move,file system
1570023806.097,1818,749,None,Move,file system
1570023806.105,1817,749,None,Move,file system
1570023806.113,1816,748,None,Move,file system
1570023806.121,1814,748,None,Move,file system
1570023806.129,1813,747,None,Move,file system
1570023806.137,1808,745,None,Move,file system
1570023806.145,1801,743,None,Move,file system
1570023806.153,1788,741,None,Move,file system
1570023806.161,1775,741,None,Move,file system
1570023806.169,1753,741,None,Move,file system
1570023806.177,1726,741,None,Move,file system
1570023806.185,1692,754,None,Move,file system
1570023806.1929998,1660,762,None,Move,file system
1570023806.201,1629,776,None,Move,file system
1570023806.208,1603,787,None,Move,file system
1570023806.217,1585,795,None,Move,file system
1570023806.225,1573,801,None,Move,file system
1570023806.232,1566,806,None,Move,file system
1570023806.24,1559,813,None,Move,file system
1570023806.248,1556,816,None,Move,file system
1570023806.256,1554,817,None,Move,file system
1570023806.264,1552,818,None,Move,file system
1570023806.288,1551,820,None,Move,file system
1570023806.296,1547,824,None,Move,file system
1570023806.304,1544,828,None,Move,file system
1570023806.312,1536,834,None,Move,file system
1570023806.32,1526,841,None,Move,file system
1570023806.3279998,1515,849,None,Move,file system
1570023806.336,1505,854,None,Move,file system
1570023806.344,1494,861,None,Move,file system
1570023806.3520002,1484,864,None,Move,file system
1570023806.36,1478,868,None,Move,file system
1570023806.3679998,1474,871,None,Move,file system
1570023806.3760002,1469,874,None,Move,file system
1570023806.3839998,1467,876,None,Move,file system
1570023806.3920002,1462,878,None,Move,file system
1570023806.409,1462,878,None,Move,file system
1570023806.5129998,1461,878,None,Move,file system
1570023806.521,1460,875,None,Move,file system
1570023806.529,1459,873,None,Move,file system
1570023806.5370002,1458,871,None,Move,file system
1570023806.545,1458,870,None,Move,file system
1570023806.553,1458,868,None,Move,file system
1570023806.561,1457,865,None,Move,file system
1570023806.569,1457,862,None,Move,file system
1570023806.577,1455,857,None,Move,file system
1570023806.585,1453,854,None,Move,file system
1570023806.593,1453,851,None,Move,file system
1570023806.601,1449,843,None,Move,file system
1570023806.609,1447,835,None,Move,file system
1570023806.6239998,1445,827,None,Move,file system
1570023806.625,1445,824,None,Move,file system
1570023806.6320002,1445,819,None,Move,file system
1570023806.64,1444,815,None,Move,file system
1570023806.6479998,1444,810,None,Move,file system
1570023806.656,1444,804,None,Move,file system
1570023806.664,1442,799,None,Move,file system
1570023806.6720002,1442,795,None,Move,file system
1570023806.68,1442,790,None,Move,file system
1570023806.688,1440,785,None,Move,file system
1570023806.696,1440,779,None,Move,file system
1570023806.704,1438,776,None,Move,file system
1570023806.712,1438,773,None,Move,file system
1570023806.72,1438,770,None,Move,file system
1570023807.2329998,1438,767,None,Move,file system
1570023807.2410002,1448,762,None,Move,file system
1570023807.2489998,1465,760,None,Move,file system
1570023807.2570002,1490,757,None,Move,file system
1570023807.265,1521,753,None,Move,file system
1570023807.272,1556,746,None,Move,file system
1570023807.281,1601,739,None,Move,file system
1570023807.289,1654,731,None,Move,file system
1570023807.2970002,1707,723,None,Move,file system
1570023807.304,1768,715,None,Move,file system
1570023807.312,1826,707,None,Move,file system
1570023807.32,1867,704,None,Move,file system
1570023807.329,1907,696,None,Move,file system
1570023807.337,1935,693,None,Move,file system
1570023807.345,1959,690,None,Move,file system
1570023807.353,1976,688,None,Move,file system
1570023807.361,1994,685,None,Move,file system
1570023807.369,2008,683,None,Move,file system
1570023807.377,2019,681,None,Move,file system
1570023807.385,2027,677,None,Move,file system
1570023807.393,2030,677,None,Move,file system
1570023807.401,2032,675,None,Move,file system
1570023807.441,2033,674,None,Move,file system
1570023807.449,2035,671,None,Move,file system
1570023807.457,2037,671,None,Move,file system
1570023807.465,2041,669,None,Move,file system
1570023807.4729998,2044,665,None,Move,file system
1570023807.481,2050,661,None,Move,file system
1570023807.488,2056,657,None,Move,file system
1570023807.4970002,2071,650,None,Move,file system
1570023807.505,2094,641,None,Move,file system
1570023807.512,2115,635,None,Move,file system
1570023807.52,2143,625,None,Move,file system
1570023807.528,2166,616,None,Move,file system
1570023807.536,2181,609,None,Move,file system
1570023807.544,2195,604,None,Move,file system
1570023807.552,2210,596,None,Move,file system
1570023807.56,2219,592,None,Move,file system
1570023807.569,2226,589,None,Move,file system
1570023807.577,2231,586,None,Move,file system
1570023807.585,2233,585,None,Move,file system
1570023808.129,2232,585,None,Move,file system
1570023808.137,2224,583,None,Move,file system
1570023808.144,2216,583,None,Move,file system
1570023808.153,2211,583,None,Move,file system
1570023808.161,2208,584,None,Move,file system
1570023808.169,2205,584,None,Move,file system
1570023808.177,2203,584,None,Move,file system
1570023808.185,2202,584,None,Move,file system
1570023808.1929998,2201,584,None,Move,file system
1570023808.201,2200,584,None,Move,file system
1570023808.209,2198,584,None,Move,file system
1570023808.272,2198,584,None,Move,file system
1570023808.408,2196,583,None,Move,file system
1570023808.425,2195,581,None,Move,file system
1570023808.4320002,2194,580,None,Move,file system
1570023808.44,2192,578,None,Move,file system
1570023808.4729998,2192,577,None,Move,file system
1570023811.504,2192,577,None,Move,file system
1570023811.512,2190,577,None,Move,file system
1570023811.52,2183,579,None,Move,file system
1570023811.528,2168,586,None,Move,file system
1570023811.536,2149,591,None,Move,file system
1570023811.545,2122,599,None,Move,file system
1570023811.552,2100,607,None,Move,file system
1570023811.561,2076,613,None,Move,file system
1570023811.5679998,2056,618,None,Move,file system
1570023811.576,2037,624,None,Move,file system
1570023811.584,2023,628,None,Move,file system
1570023811.592,2012,631,None,Move,file system
1570023811.6,2004,631,None,Move,file system
1570023811.6079998,2001,632,None,Move,file system
1570023811.809,2000,632,None,Move,file system
1570023812.16,2000,631,None,Move,file system
1570023813.1920002,2000,630,None,Move,file system
1570023815.649,1996,624,None,Move,file system
1570023815.657,1982,610,None,Move,file system
1570023815.665,1969,604,None,Move,file system
1570023815.6720002,1947,596,None,Move,file system
1570023815.681,1915,574,None,Move,file system
1570023815.689,1876,539,None,Move,file system
1570023815.697,1850,508,None,Move,file system
1570023815.704,1832,481,None,Move,file system
1570023815.712,1809,446,None,Move,file system
1570023815.72,1783,410,None,Move,file system
1570023815.728,1745,368,None,Move,file system
1570023815.7370002,1714,330,None,Move,file system
1570023815.744,1687,299,None,Move,file system
1570023815.7529998,1660,258,None,Move,file system
1570023815.76,1630,215,None,Move,file system
1570023815.769,1602,176,None,Move,file system
1570023815.7770002,1583,156,None,Move,file system
1570023815.785,1573,144,None,Move,file system
1570023815.793,1567,135,None,Move,file system
1570023815.801,1564,133,None,Move,file system
1570023816.0010002,1565,133,None,Move,file system
1570023816.008,1566,133,None,Move,file system
1570023816.0170002,1572,133,None,Move,file system
1570023816.025,1582,136,None,Move,file system
1570023816.033,1603,139,None,Move,file system
1570023816.041,1636,142,None,Move,file system
1570023816.049,1672,153,None,Move,file system
1570023816.0570002,1709,160,None,Move,file system
1570023816.065,1743,167,None,Move,file system
1570023816.073,1767,170,None,Move,file system
1570023816.081,1787,172,None,Move,file system
1570023816.089,1805,175,None,Move,file system
1570023816.097,1814,179,None,Move,file system
1570023816.105,1823,182,None,Move,file system
1570023816.113,1830,185,None,Move,file system
1570023816.121,1835,189,None,Move,file system
1570023816.129,1844,195,None,Move,file system
1570023816.137,1851,200,None,Move,file system
1570023816.145,1862,207,None,Move,file system
1570023816.154,1873,213,None,Move,file system
1570023816.161,1895,222,None,Move,file system
1570023816.169,1922,235,None,Move,file system
1570023816.177,1949,244,None,Move,file system
1570023816.185,1982,255,None,Move,file system
1570023816.1920002,2007,264,None,Move,file system
1570023816.2,2028,268,None,Move,file system
1570023816.208,2047,272,None,Move,file system
1570023816.216,2059,275,None,Move,file system
1570023816.224,2072,277,None,Move,file system
1570023816.232,2083,279,None,Move,file system
1570023816.24,2091,279,None,Move,file system
1570023816.248,2099,279,None,Move,file system
1570023816.256,2107,279,None,Move,file system
1570023816.264,2110,279,None,Move,file system
1570023816.272,2115,279,None,Move,file system
1570023816.28,2117,279,None,Move,file system
1570023816.288,2118,279,None,Move,file system
1570023816.296,2119,279,None,Move,file system
1570023816.304,2122,279,None,Move,file system
1570023816.312,2127,279,None,Move,file system
1570023816.321,2134,279,None,Move,file system
1570023816.3279998,2142,279,None,Move,file system
1570023816.337,2149,276,None,Move,file system
1570023816.345,2163,274,None,Move,file system
1570023816.353,2178,271,None,Move,file system
1570023816.361,2193,269,None,Move,file system
1570023816.369,2216,266,None,Move,file system
