client_timestamp,x,y,button,state,window
1573074500.2229998,699,551,None,Move,gaming
1573074500.235,699,551,None,Move,gaming
1573074500.244,700,552,None,Move,gaming
1573074500.2529998,701,554,None,Move,gaming
1573074500.266,702,556,None,Move,gaming
1573074500.2729998,702,557,None,Move,gaming
1573074500.28,704,558,None,Move,gaming
1573074500.294,705,561,None,Move,gaming
1573074500.303,708,564,None,Move,gaming
1573074500.315,710,566,None,Move,gaming
1573074500.325,712,568,None,Move,gaming
1573074500.332,714,571,None,Move,gaming
1573074500.34,716,574,None,Move,gaming
1573074500.353,719,578,None,Move,gaming
1573074500.361,720,579,None,Move,gaming
1573074500.3679998,720,582,None,Move,gaming
1573074500.381,720,583,None,Move,gaming
1573074500.3920002,721,588,None,Move,gaming
1573074500.399,721,590,None,Move,gaming
1573074500.411,721,593,None,Move,gaming
1573074500.4220002,721,595,None,Move,gaming
1573074500.429,721,597,None,Move,gaming
1573074500.441,721,602,None,Move,gaming
1573074500.45,721,605,None,Move,gaming
1573074500.457,721,605,None,Move,gaming
1573074500.468,721,607,None,Move,gaming
1573074500.479,720,609,None,Move,gaming
1573074500.486,719,610,None,Move,gaming
1573074500.4970002,717,612,None,Move,gaming
1573074500.508,715,613,None,Move,gaming
1573074500.515,715,613,None,Move,gaming
1573074500.528,712,615,None,Move,gaming
1573074500.5370002,711,615,None,Move,gaming
1573074500.544,710,616,None,Move,gaming
1573074500.554,709,617,None,Move,gaming
1573074500.566,707,618,None,Move,gaming
1573074500.573,704,622,None,Move,gaming
1573074500.581,700,624,None,Move,gaming
1573074500.592,692,632,None,Move,gaming
1573074500.6020002,686,637,None,Move,gaming
1573074500.609,682,641,None,Move,gaming
1573074500.62,678,647,None,Move,gaming
1573074500.633,672,655,None,Move,gaming
1573074500.64,668,659,None,Move,gaming
1573074500.6479998,667,662,None,Move,gaming
1573074500.66,663,665,None,Move,gaming
1573074500.668,662,668,None,Move,gaming
1573074500.675,661,668,None,Move,gaming
1573074500.6829998,660,669,None,Move,gaming
1573074501.095,660,669,None,Move,gaming
1573074501.262,659,669,None,Move,gaming
1573074501.272,660,666,None,Move,gaming
1573074501.285,666,662,None,Move,gaming
1573074501.292,677,658,None,Move,gaming
1573074501.3,687,656,None,Move,gaming
1573074501.313,711,648,None,Move,gaming
1573074501.32,721,646,None,Move,gaming
1573074501.327,732,643,None,Move,gaming
1573074501.339,742,641,None,Move,gaming
1573074501.3479998,751,639,None,Move,gaming
1573074501.355,758,637,None,Move,gaming
1573074501.365,767,636,None,Move,gaming
1573074501.377,784,634,None,Move,gaming
1573074501.3839998,788,634,None,Move,gaming
1573074501.397,794,632,None,Move,gaming
1573074501.408,801,632,None,Move,gaming
1573074501.416,803,632,None,Move,gaming
1573074501.43,804,632,None,Move,gaming
1573074501.437,807,632,None,Move,gaming
1573074501.445,808,632,None,Move,gaming
1573074501.456,811,632,None,Move,gaming
1573074501.466,812,632,None,Move,gaming
1573074501.4729998,814,632,None,Move,gaming
1573074501.486,815,633,None,Move,gaming
1573074501.496,824,635,None,Move,gaming
1573074501.5029998,828,636,None,Move,gaming
1573074501.5170002,833,637,None,Move,gaming
1573074501.528,848,641,None,Move,gaming
1573074501.536,856,642,None,Move,gaming
1573074501.55,861,642,None,Move,gaming
1573074501.5570002,871,643,None,Move,gaming
1573074501.5670002,886,645,None,Move,gaming
1573074501.579,891,645,None,Move,gaming
1573074501.587,897,646,None,Move,gaming
1573074501.599,908,648,None,Move,gaming
1573074501.6079998,912,648,None,Move,gaming
1573074501.6179998,915,649,None,Move,gaming
1573074501.637,916,649,None,Move,gaming
1573074501.647,916,649,None,Move,gaming
1573074501.702,917,650,None,Move,gaming
1573074501.71,917,651,None,Move,gaming
1573074501.726,918,651,None,Move,gaming
1573074501.735,919,652,None,Move,gaming
1573074501.7429998,921,653,None,Move,gaming
1573074501.754,922,654,None,Move,gaming
1573074501.7629998,923,654,None,Move,gaming
1573074501.771,926,655,None,Move,gaming
1573074501.784,930,657,None,Move,gaming
1573074501.792,931,657,None,Move,gaming
1573074501.8,933,657,None,Move,gaming
1573074501.813,934,657,None,Move,gaming
1573074501.82,936,657,None,Move,gaming
1573074501.8279998,936,657,None,Move,gaming
1573074501.839,938,657,None,Move,gaming
1573074501.8479998,939,657,None,Move,gaming
1573074501.856,939,657,None,Move,gaming
1573074501.87,940,657,None,Move,gaming
1573074501.8779998,941,657,None,Move,gaming
1573074501.885,942,657,None,Move,gaming
1573074501.8979998,947,657,None,Move,gaming
1573074501.907,951,657,None,Move,gaming
1573074501.914,954,657,None,Move,gaming
1573074501.9220002,957,657,None,Move,gaming
1573074501.935,963,655,None,Move,gaming
1573074501.9420002,967,654,None,Move,gaming
1573074501.95,967,654,None,Move,gaming
1573074501.9629998,968,653,None,Move,gaming
1573074501.971,969,653,None,Move,gaming
1573074502.015,969,653,None,Move,gaming
1573074502.022,970,652,None,Move,gaming
1573074502.03,971,652,None,Move,gaming
1573074502.042,972,652,None,Move,gaming
1573074502.051,973,652,None,Move,gaming
1573074502.059,975,651,None,Move,gaming
1573074502.072,977,650,None,Move,gaming
1573074502.079,979,648,None,Move,gaming
1573074502.086,980,648,None,Move,gaming
1573074502.0979998,981,646,None,Move,gaming
1573074502.106,982,645,None,Move,gaming
1573074502.1139998,983,643,None,Move,gaming
1573074502.127,984,637,None,Move,gaming
1573074502.1339998,985,634,None,Move,gaming
1573074502.143,986,630,None,Move,gaming
1573074502.155,987,627,None,Move,gaming
1573074502.163,988,625,None,Move,gaming
1573074502.17,989,622,None,Move,gaming
1573074502.1829998,995,612,None,Move,gaming
1573074502.19,998,606,None,Move,gaming
1573074502.199,1004,598,None,Move,gaming
1573074502.211,1009,591,None,Move,gaming
1573074502.218,1014,582,None,Move,gaming
1573074502.229,1019,575,None,Move,gaming
1573074502.2389998,1028,561,None,Move,gaming
1573074502.246,1030,552,None,Move,gaming
1573074502.258,1034,548,None,Move,gaming
1573074502.269,1036,543,None,Move,gaming
1573074502.2770002,1038,541,None,Move,gaming
1573074502.29,1039,539,None,Move,gaming
1573074502.302,1039,538,None,Move,gaming
1573074502.479,1039,538,None,Move,gaming
1573074502.49,1038,538,None,Move,gaming
1573074502.5029998,1037,539,None,Move,gaming
1573074502.515,1037,539,None,Move,gaming
1573074502.526,1037,540,None,Move,gaming
1573074502.539,1037,541,None,Move,gaming
1573074502.546,1037,541,None,Move,gaming
1573074502.5579998,1037,542,None,Move,gaming
1573074502.59,1037,543,None,Move,gaming
1573074502.5979998,1037,544,None,Move,gaming
1573074502.6120002,1037,544,None,Move,gaming
1573074502.621,1037,545,None,Move,gaming
1573074502.629,1037,546,None,Move,gaming
1573074502.641,1037,548,None,Move,gaming
1573074502.649,1037,549,None,Move,gaming
1573074502.656,1037,550,None,Move,gaming
1573074502.664,1037,553,None,Move,gaming
1573074502.675,1037,554,None,Move,gaming
1573074502.684,1037,556,None,Move,gaming
1573074502.691,1037,558,None,Move,gaming
1573074502.7029998,1037,562,None,Move,gaming
1573074502.711,1037,565,None,Move,gaming
1573074502.719,1037,567,None,Move,gaming
1573074502.731,1037,567,None,Move,gaming
1573074502.738,1037,568,None,Move,gaming
1573074502.8620002,1036,568,None,Move,gaming
1573074510.895,1035,568,None,Move,gaming
1573074513.6379998,1034,568,None,Move,gaming
1573074513.647,1029,567,None,Move,gaming
1573074513.656,1025,567,None,Move,gaming
1573074513.668,1015,566,None,Move,gaming
1573074513.674,1006,562,None,Move,gaming
1573074513.685,996,562,None,Move,gaming
1573074513.695,970,561,None,Move,gaming
1573074513.707,954,561,None,Move,gaming
1573074513.716,932,561,None,Move,gaming
1573074513.7229998,913,561,None,Move,gaming
1573074513.735,869,561,None,Move,gaming
1573074513.7429998,852,561,None,Move,gaming
1573074513.7510002,830,561,None,Move,gaming
1573074513.762,815,563,None,Move,gaming
1573074513.769,798,564,None,Move,gaming
1573074513.781,779,569,None,Move,gaming
1573074513.789,756,572,None,Move,gaming
1573074513.801,719,579,None,Move,gaming
1573074513.81,708,583,None,Move,gaming
1573074513.8170002,698,584,None,Move,gaming
1573074513.829,691,585,None,Move,gaming
1573074513.836,687,585,None,Move,gaming
1573074513.847,680,586,None,Move,gaming
1573074513.8620002,679,587,None,Move,gaming
1573074513.99,679,587,None,Move,gaming
1573074514.022,679,587,None,Move,gaming
1573074514.03,680,587,None,Move,gaming
1573074514.042,682,587,None,Move,gaming
1573074514.052,683,587,None,Move,gaming
1573074514.059,685,587,None,Move,gaming
1573074514.071,689,586,None,Move,gaming
1573074514.0779998,690,586,None,Move,gaming
1573074514.089,692,586,None,Move,gaming
1573074514.0979998,694,586,None,Move,gaming
1573074514.107,696,586,None,Move,gaming
1573074514.119,701,586,None,Move,gaming
1573074514.1260002,705,586,None,Move,gaming
1573074514.1379998,710,586,None,Move,gaming
1573074514.146,713,586,None,Move,gaming
1573074514.154,718,586,None,Move,gaming
1573074514.165,724,586,None,Move,gaming
1573074514.173,730,586,None,Move,gaming
1573074514.185,741,586,None,Move,gaming
1573074514.1929998,747,585,None,Move,gaming
1573074514.204,753,583,None,Move,gaming
1573074514.2129998,759,582,None,Move,gaming
1573074514.222,763,582,None,Move,gaming
1573074514.2329998,769,581,None,Move,gaming
1573074514.24,772,581,None,Move,gaming
1573074514.254,773,581,None,Move,gaming
1573074514.262,773,581,None,Move,gaming
1573074514.526,773,581,Left,Pressed,gaming
1573074514.543,773,581,Right,Released,gaming
1573074515.718,774,581,None,Move,gaming
1573074515.75,774,581,None,Move,gaming
1573074515.76,774,581,None,Move,gaming
1573074515.768,774,583,None,Move,gaming
1573074515.779,774,587,None,Move,gaming
1573074515.7870002,774,591,None,Move,gaming
1573074515.8,773,596,None,Move,gaming
1573074515.806,769,602,None,Move,gaming
1573074515.826,767,605,Left,Pressed,gaming
1573074515.826,767,605,None,Drag,gaming
1573074515.834,763,612,None,Drag,gaming
1573074515.846,761,615,None,Drag,gaming
1573074515.8520002,759,616,None,Drag,gaming
1573074515.8639998,755,620,None,Drag,gaming
1573074515.8720002,753,621,None,Drag,gaming
1573074515.8839998,750,621,None,Drag,gaming
1573074515.893,746,623,None,Drag,gaming
1573074515.901,741,624,None,Drag,gaming
1573074515.9120002,729,624,None,Drag,gaming
1573074515.919,719,624,None,Drag,gaming
1573074515.9320002,702,624,None,Drag,gaming
1573074515.939,683,624,None,Drag,gaming
1573074515.939,683,624,Left,Released,gaming
1573074515.959,659,624,None,Move,gaming
