client_timestamp,x,y,button,state,window
1570775751.533,1960,681,Left,Pressed,file system
1570775751.661,1960,681,Left,Released,file system
1570775801.605,1960,681,None,Move,file system
1570775801.637,1961,680,None,Move,file system
1570775801.869,1961,680,None,Move,file system
1570775801.877,1961,680,None,Move,file system
1570775801.957,1961,681,None,Move,file system
1570775801.964,1953,681,None,Move,file system
1570775801.986,1894,672,None,Move,file system
1570775801.9889998,1832,655,None,Move,file system
1570775801.9970002,1773,643,None,Move,file system
1570775802.004,1734,640,None,Move,file system
1570775802.0129998,1711,637,None,Move,file system
1570775802.021,1698,637,None,Move,file system
1570775802.028,1692,637,None,Move,file system
1570775802.181,1691,637,None,Move,file system
1570775802.189,1690,637,None,Move,file system
1570775802.197,1689,637,None,Move,file system
1570775802.205,1686,637,None,Move,file system
1570775802.2129998,1684,637,None,Move,file system
1570775802.285,1687,631,None,Move,file system
1570775802.293,1694,624,None,Move,file system
1570775802.301,1701,615,None,Move,file system
1570775802.309,1708,604,None,Move,file system
1570775802.316,1714,593,None,Move,file system
1570775802.324,1724,581,None,Move,file system
1570775802.332,1736,567,None,Move,file system
1570775802.34,1753,552,None,Move,file system
1570775802.3479998,1779,537,None,Move,file system
1570775802.356,1805,526,None,Move,file system
1570775802.3639998,1839,510,None,Move,file system
1570775802.3720002,1872,498,None,Move,file system
1570775802.38,1893,489,None,Move,file system
1570775802.3879998,1916,478,None,Move,file system
1570775802.397,1927,474,None,Move,file system
1570775802.405,1933,470,None,Move,file system
1570775802.413,1933,469,None,Move,file system
1570775802.429,1934,469,None,Move,file system
1570775802.4770002,1933,465,None,Move,file system
1570775802.485,1924,463,None,Move,file system
1570775802.4929998,1916,459,None,Move,file system
1570775802.5010002,1909,457,None,Move,file system
1570775802.5089998,1901,455,None,Move,file system
1570775802.5170002,1893,453,None,Move,file system
1570775802.525,1888,451,None,Move,file system
1570775802.533,1883,450,None,Move,file system
1570775802.701,1883,449,None,Move,file system
1570775802.708,1882,449,None,Move,file system
1570775802.717,1878,448,None,Move,file system
1570775802.724,1877,446,None,Move,file system
1570775802.7329998,1876,445,None,Move,file system
1570775802.748,1875,444,None,Move,file system
