client_timestamp,x,y,button,state,window
1571734698.906,782,805,None,Move,development
1571734698.914,782,806,None,Move,development
1571734698.9220002,782,807,None,Move,development
1571734698.93,782,808,None,Move,development
1571734698.938,782,810,None,Move,development
1571734698.944,782,811,None,Move,development
1571734698.952,782,812,None,Move,development
1571734698.96,782,814,None,Move,development
1571734698.968,783,815,None,Move,development
1571734698.976,784,816,None,Move,development
1571734698.984,784,816,None,Move,development
1571734699.004,784,817,None,Move,development
1571734760.532,784,817,None,Move,development
1571734760.54,784,821,None,Move,development
1571734760.548,784,823,None,Move,development
1571734760.556,783,825,None,Move,development
1571734760.564,783,827,None,Move,development
1571734760.572,782,828,None,Move,development
1571734760.58,782,828,None,Move,development
1571734760.6920002,782,828,Left,Pressed,development
1571734760.836,782,828,Left,Released,development
1571734761.016,781,828,None,Move,development
1571734761.024,781,828,None,Move,development
1571734761.03,780,828,None,Move,development
1571734761.038,780,828,None,Move,development
1571734761.046,779,828,None,Move,development
1571734761.0579998,778,828,None,Move,development
1571734761.07,778,828,None,Move,development
1571734761.082,777,828,None,Move,development
1571734769.3660002,778,828,None,Move,development
1571734769.3739998,785,817,None,Move,development
1571734769.3820002,802,788,None,Move,development
1571734769.39,819,761,None,Move,development
1571734769.397,832,735,None,Move,development
1571734769.406,841,719,None,Move,development
1571734769.414,847,709,None,Move,development
1571734769.42,850,703,None,Move,development
1571734769.428,851,701,None,Move,development
1571734769.436,851,700,None,Move,development
1571734769.6820002,851,700,None,Move,development
1571734769.69,842,700,None,Move,development
1571734769.698,828,700,None,Move,development
1571734769.704,819,700,None,Move,development
1571734769.712,811,700,None,Move,development
1571734769.72,805,700,None,Move,development
1571734769.728,803,701,None,Move,development
1571734769.736,803,701,None,Move,development
1571734769.744,803,701,None,Move,development
1571734769.752,804,700,None,Move,development
1571734769.76,806,698,None,Move,development
1571734769.768,807,697,None,Move,development
1571734769.774,808,696,None,Move,development
1571734769.782,809,696,None,Move,development
1571734769.8839998,809,697,None,Move,development
1571734769.8920002,807,701,None,Move,development
1571734769.9,803,707,None,Move,development
1571734769.908,798,713,None,Move,development
1571734769.916,792,719,None,Move,development
1571734769.9220002,787,725,None,Move,development
1571734769.93,782,732,None,Move,development
1571734769.938,776,738,None,Move,development
1571734769.946,770,744,None,Move,development
1571734769.9529998,764,750,None,Move,development
1571734769.962,757,758,None,Move,development
1571734769.97,751,764,None,Move,development
1571734769.978,742,772,None,Move,development
1571734769.985,734,778,None,Move,development
1571734769.992,725,787,None,Move,development
1571734770.0,716,796,None,Move,development
1571734770.008,707,802,None,Move,development
1571734770.016,699,809,None,Move,development
1571734770.024,689,815,None,Move,development
1571734770.032,679,824,None,Move,development
1571734770.04,670,832,None,Move,development
1571734770.048,661,840,None,Move,development
1571734770.055,654,848,None,Move,development
1571734770.061,647,856,None,Move,development
1571734770.07,641,862,None,Move,development
1571734770.077,636,868,None,Move,development
1571734770.085,631,874,None,Move,development
1571734770.093,627,880,None,Move,development
1571734770.1020002,625,886,None,Move,development
1571734770.11,623,892,None,Move,development
1571734770.1179998,623,898,None,Move,development
1571734770.1260002,623,906,None,Move,development
1571734770.131,623,913,None,Move,development
1571734770.14,624,921,None,Move,development
1571734770.147,626,930,None,Move,development
1571734770.156,628,937,None,Move,development
1571734770.163,630,943,None,Move,development
1571734770.171,632,948,None,Move,development
1571734770.18,634,952,None,Move,development
1571734770.188,634,953,None,Move,development
1571734770.196,636,954,None,Move,development
1571734770.201,636,956,None,Move,development
1571734770.209,638,956,None,Move,development
1571734770.217,639,956,None,Move,development
1571734770.226,640,956,None,Move,development
1571734770.234,642,956,None,Move,development
1571734770.242,644,956,None,Move,development
1571734770.25,645,958,None,Move,development
1571734770.258,646,958,None,Move,development
1571734770.276,646,959,None,Move,development
1571734770.284,647,960,None,Move,development
1571734770.3860002,647,960,None,Move,development
1571734770.41,648,960,None,Move,development
1571734770.416,650,959,None,Move,development
1571734770.424,651,958,None,Move,development
