client_timestamp,x,y,button,state,window
1571813030.671,448,339,None,Move,browsing
1571813030.677,453,341,None,Move,browsing
1571813030.685,457,345,None,Move,browsing
1571813030.694,461,351,None,Move,browsing
1571813030.701,464,354,None,Move,browsing
1571813030.712,470,357,None,Move,browsing
1571813030.716,475,361,None,Move,browsing
1571813030.724,479,363,None,Move,browsing
1571813030.732,481,366,None,Move,browsing
1571813030.74,483,368,None,Move,browsing
1571813030.748,486,370,None,Move,browsing
1571813030.756,486,371,None,Move,browsing
1571813030.7610002,487,372,None,Move,browsing
1571813030.769,488,373,None,Move,browsing
1571813030.778,488,374,None,Move,browsing
1571813030.785,488,375,None,Move,browsing
1571813030.794,491,377,None,Move,browsing
1571813030.802,491,378,None,Move,browsing
1571813030.81,493,380,None,Move,browsing
1571813030.816,495,382,None,Move,browsing
1571813030.826,497,383,None,Move,browsing
1571813030.831,497,384,None,Move,browsing
1571813030.84,499,385,None,Move,browsing
1571813030.856,500,385,None,Move,browsing
1571813030.9329998,500,386,None,Move,browsing
1571813148.887,502,386,None,Move,browsing
1571813148.895,525,374,None,Move,browsing
1571813148.905,567,351,None,Move,browsing
1571813148.911,615,317,None,Move,browsing
1571813148.919,667,285,None,Move,browsing
1571813148.928,717,260,None,Move,browsing
1571813148.9329998,764,232,None,Move,browsing
1571813148.951,827,209,None,Move,browsing
1571813148.958,844,206,None,Move,browsing
1571813148.965,855,206,None,Move,browsing
1571813148.9729998,862,206,None,Move,browsing
1571813148.981,865,204,None,Move,browsing
1571813148.986,867,204,None,Move,browsing
1571813149.248,868,206,None,Move,browsing
1571813149.269,868,214,None,Move,browsing
1571813149.2770002,866,227,None,Move,browsing
1571813149.299,861,238,None,Move,browsing
1571813149.304,839,264,None,Move,browsing
1571813149.309,827,275,None,Move,browsing
1571813149.315,815,287,None,Move,browsing
1571813149.323,805,295,None,Move,browsing
1571813149.331,797,301,None,Move,browsing
1571813149.339,794,305,None,Move,browsing
1571813149.347,791,307,None,Move,browsing
1571813149.355,789,309,None,Move,browsing
1571813149.363,787,311,None,Move,browsing
1571813149.369,784,314,None,Move,browsing
1571813149.377,781,316,None,Move,browsing
1571813149.385,776,319,None,Move,browsing
1571813149.393,772,321,None,Move,browsing
1571813149.401,770,323,None,Move,browsing
1571813149.41,766,327,None,Move,browsing
1571813149.417,762,334,None,Move,browsing
1571813149.425,758,340,None,Move,browsing
1571813149.431,752,346,None,Move,browsing
1571813149.44,748,351,None,Move,browsing
1571813149.448,744,355,None,Move,browsing
1571813149.455,739,358,None,Move,browsing
1571813149.464,729,361,None,Move,browsing
1571813149.472,724,363,None,Move,browsing
1571813149.48,719,366,None,Move,browsing
1571813149.484,717,368,None,Move,browsing
1571813149.4929998,714,371,None,Move,browsing
1571813149.5,712,372,None,Move,browsing
1571813149.5089998,710,374,None,Move,browsing
1571813149.5170002,709,375,None,Move,browsing
1571813149.525,707,377,None,Move,browsing
