client_timestamp,x,y,button,state,window
1571302286.073,639,827,None,Move,browsing
1571302286.091,640,827,None,Move,browsing
1571302286.099,641,828,None,Move,browsing
1571302286.106,642,831,None,Move,browsing
1571302286.115,644,833,None,Move,browsing
1571302286.123,644,834,None,Move,browsing
1571302286.131,645,836,None,Move,browsing
1571302286.139,645,837,None,Move,browsing
1571302286.147,646,838,None,Move,browsing
1571302286.275,647,839,None,Move,browsing
1571302286.283,649,839,None,Move,browsing
1571302286.291,649,839,None,Move,browsing
1571302286.2970002,650,839,None,Move,browsing
1571302286.304,651,838,None,Move,browsing
1571302286.313,652,836,None,Move,browsing
1571302286.321,652,833,None,Move,browsing
1571302286.329,653,830,None,Move,browsing
1571302286.337,654,828,None,Move,browsing
1571302286.345,655,826,None,Move,browsing
1571302286.353,657,823,None,Move,browsing
1571302286.36,659,821,None,Move,browsing
1571302286.367,660,817,None,Move,browsing
1571302286.375,661,814,None,Move,browsing
1571302286.383,662,808,None,Move,browsing
1571302286.391,662,806,None,Move,browsing
1571302286.399,662,802,None,Move,browsing
1571302286.407,662,798,None,Move,browsing
1571302286.415,662,797,None,Move,browsing
1571302286.423,662,797,None,Move,browsing
1571302286.621,662,796,None,Move,browsing
1571302286.629,661,796,None,Move,browsing
1571302286.637,659,796,None,Move,browsing
1571302286.643,658,796,None,Move,browsing
1571302427.969,658,795,None,Move,browsing
1571302427.976,643,773,None,Move,browsing
1571302427.984,633,759,None,Move,browsing
1571302427.99,629,756,None,Move,browsing
1571302428.12,627,756,None,Move,browsing
1571302428.129,621,764,None,Move,browsing
1571302428.137,620,775,None,Move,browsing
1571302428.143,621,790,None,Move,browsing
1571302428.151,624,801,None,Move,browsing
1571302428.158,628,810,None,Move,browsing
1571302428.166,632,813,None,Move,browsing
1571302428.174,639,815,None,Move,browsing
1571302428.1820002,641,818,None,Move,browsing
1571302428.191,641,819,None,Move,browsing
1571302428.198,642,824,None,Move,browsing
1571302428.205,642,831,None,Move,browsing
1571302428.2129998,642,838,None,Move,browsing
1571302428.221,639,846,None,Move,browsing
1571302428.229,636,855,None,Move,browsing
1571302428.2370002,633,862,None,Move,browsing
1571302428.245,631,868,None,Move,browsing
1571302428.2529998,631,871,None,Move,browsing
1571302428.26,630,876,None,Move,browsing
1571302428.269,629,881,None,Move,browsing
1571302428.275,629,888,None,Move,browsing
1571302428.282,629,894,None,Move,browsing
1571302428.291,630,901,None,Move,browsing
1571302428.299,632,909,None,Move,browsing
1571302428.3070002,635,916,None,Move,browsing
1571302428.314,637,923,None,Move,browsing
1571302428.323,639,929,None,Move,browsing
1571302428.331,641,936,None,Move,browsing
1571302428.3379998,644,946,None,Move,browsing
1571302428.345,649,960,None,Move,browsing
1571302428.353,658,980,None,Move,browsing
1571302428.361,669,1004,None,Move,browsing
1571302428.369,673,1019,None,Move,browsing
1571302428.377,678,1031,None,Move,browsing
1571302428.385,681,1038,None,Move,browsing
1571302428.3920002,683,1042,None,Move,browsing
1571302428.401,685,1043,None,Move,browsing
1571302428.409,686,1045,None,Move,browsing
1571302428.415,687,1046,None,Move,browsing
1571302428.4220002,688,1046,None,Move,browsing
1571302428.431,689,1047,None,Move,browsing
1571302428.439,690,1049,None,Move,browsing
1571302428.447,691,1050,None,Move,browsing
1571302428.455,692,1050,None,Move,browsing
1571302428.466,693,1050,None,Move,browsing
1571302428.586,693,1051,Left,Pressed,browsing
1571302428.587,693,1051,None,Drag,browsing
1571302428.587,693,1051,Left,Released,browsing
1571302428.7870002,693,1051,None,Move,office
1571302428.795,698,1047,None,Move,office
1571302428.803,705,1039,None,Move,office
1571302428.812,711,1027,None,Move,office
1571302428.82,719,1010,None,Move,office
1571302428.8279998,732,985,None,Move,office
1571302428.836,746,951,None,Move,office
1571302428.843,766,905,None,Move,office
1571302428.851,788,860,None,Move,office
1571302428.859,805,814,None,Move,office
1571302428.867,824,776,None,Move,office
1571302428.875,840,742,None,Move,office
1571302428.8820002,863,709,None,Move,office
1571302428.89,885,676,None,Move,office
1571302428.899,913,643,None,Move,office
1571302428.907,941,606,None,Move,office
1571302428.9120002,966,573,None,Move,office
1571302428.92,983,541,None,Move,office
1571302428.929,995,522,None,Move,office
1571302428.936,1004,504,None,Move,office
1571302428.945,1010,491,None,Move,office
1571302428.952,1017,480,None,Move,office
1571302428.961,1022,472,None,Move,office
1571302428.968,1025,464,None,Move,office
1571302428.976,1028,459,None,Move,office
1571302428.982,1028,456,None,Move,office
