client_timestamp,x,y,button,state,window
1571661596.014,764,477,None,Move,office
1571661596.029,766,477,None,Move,office
1571661596.045,768,477,None,Move,office
1571661596.061,774,474,None,Move,office
1571661596.076,782,473,None,Move,office
1571661596.083,786,472,None,Move,office
1571661596.0979998,791,471,None,Move,office
1571661596.1139998,815,470,None,Move,office
1571661596.13,840,470,None,Move,office
1571661596.145,852,470,None,Move,office
1571661596.199,964,471,None,Move,office
1571661596.214,1010,473,None,Move,office
1571661596.23,1051,475,None,Move,office
1571661596.246,1112,479,None,Move,office
1571661596.2610002,1137,480,None,Move,office
1571661596.2770002,1162,482,None,Move,office
1571661596.283,1178,483,None,Move,office
1571661596.299,1207,486,None,Move,office
1571661596.315,1223,487,None,Move,office
1571661596.33,1243,490,None,Move,office
1571661596.346,1260,492,None,Move,office
1571661596.361,1272,493,None,Move,office
1571661596.377,1279,494,None,Move,office
1571661596.383,1283,495,None,Move,office
1571661596.399,1287,495,None,Move,office
1571661596.415,1290,497,None,Move,office
1571661596.43,1291,498,None,Move,office
1571661596.446,1292,499,None,Move,office
1571661596.462,1293,500,None,Move,office
1571661596.4770002,1293,501,None,Move,office
1571661596.484,1293,501,None,Move,office
1571661596.4989998,1293,503,None,Move,office
1571661596.515,1293,504,None,Move,office
1571661596.531,1290,504,None,Move,office
1571661596.546,1284,506,None,Move,office
1571661596.562,1281,507,None,Move,office
1571661596.577,1279,507,None,Move,office
1571661596.584,1278,507,None,Move,office
1571661596.6,1275,507,None,Move,office
1571661596.615,1270,507,None,Move,office
1571661596.631,1265,507,None,Move,office
1571661596.647,1258,508,None,Move,office
1571661596.6620002,1249,509,None,Move,office
1571661596.678,1236,511,None,Move,office
1571661596.684,1232,512,None,Move,office
1571661596.7,1221,513,None,Move,office
1571661596.716,1213,514,None,Move,office
1571661596.731,1200,517,None,Move,office
1571661596.7470002,1190,517,None,Move,office
1571661596.762,1180,518,None,Move,office
1571661596.785,1169,519,None,Move,office
1571661596.8,1154,520,None,Move,office
1571661596.816,1130,522,None,Move,office
1571661596.832,1113,523,None,Move,office
1571661596.847,1103,524,None,Move,office
1571661596.863,1087,526,None,Move,office
1571661596.8779998,1070,527,None,Move,office
1571661596.885,1063,528,None,Move,office
1571661596.901,1046,529,None,Move,office
1571661596.916,1031,531,None,Move,office
1571661596.9320002,1021,532,None,Move,office
1571661596.947,1010,533,None,Move,office
1571661596.9629998,999,535,None,Move,office
1571661596.979,992,537,None,Move,office
1571661596.985,990,537,None,Move,office
1571661597.0010002,985,538,None,Move,office
1571661597.016,981,539,None,Move,office
1571661597.032,979,539,None,Move,office
1571661597.048,978,540,None,Move,office
1571661597.063,977,540,None,Move,office
1571661597.079,976,540,None,Move,office
1571661597.232,976,541,None,Move,office
1571661597.286,976,541,None,Move,office
1571661597.301,979,541,None,Move,office
1571661597.3170002,981,541,None,Move,office
1571661597.333,985,540,None,Move,office
1571661597.3479998,989,540,None,Move,office
1571661597.3639998,993,540,None,Move,office
1571661597.38,997,541,None,Move,office
1571661597.3860002,1000,541,None,Move,office
1571661597.4020002,1006,541,None,Move,office
1571661597.417,1009,541,None,Move,office
1571661597.4329998,1013,541,None,Move,office
1571661597.449,1016,541,None,Move,office
1571661597.464,1018,541,None,Move,office
1571661597.486,1020,541,None,Move,office
1571661597.502,1021,541,None,Move,office
1571661597.518,1022,541,None,Move,office
1571661597.533,1022,541,None,Move,office
1571661597.549,1023,541,None,Move,office
1571661597.564,1023,541,None,Move,office
1571661597.58,1025,541,None,Move,office
1571661597.587,1026,541,None,Move,office
1571661597.6020002,1028,540,None,Move,office
1571661597.6179998,1032,540,None,Move,office
1571661597.633,1036,539,None,Move,office
1571661597.649,1041,539,None,Move,office
1571661597.665,1045,538,None,Move,office
1571661597.68,1050,538,None,Move,office
1571661597.687,1054,538,None,Move,office
1571661597.702,1059,538,None,Move,office
1571661597.718,1063,537,None,Move,office
1571661597.734,1068,537,None,Move,office
1571661597.7489998,1072,537,None,Move,office
1571661597.765,1074,537,None,Move,office
1571661597.781,1075,537,None,Move,office
1571661597.7870002,1076,537,None,Move,office
1571661597.8179998,1076,537,None,Move,office
1571661598.1820002,1076,537,None,Move,office
1571661598.454,1076,537,None,Move,office
1571661598.47,1075,537,None,Move,office
1571661598.485,1073,537,None,Move,office
1571661598.492,1072,537,None,Move,office
1571661598.5070002,1068,537,None,Move,office
1571661598.5229998,1065,537,None,Move,office
1571661598.539,1063,537,None,Move,office
1571661598.554,1061,537,None,Move,office
1571661598.57,1059,537,None,Move,office
1571661598.586,1056,538,None,Move,office
