client_timestamp,x,y,button,state,window
1566482557.217,2223,469,None,Move,file system
1566482557.265,2224,468,None,Move,file system
1566482557.2729998,2224,461,None,Move,file system
1566482557.281,2227,457,None,Move,file system
1566482557.289,2231,453,None,Move,file system
1566482557.2970002,2232,450,None,Move,file system
1566482557.305,2232,445,None,Move,file system
1566482557.313,2236,439,None,Move,file system
1566482557.321,2240,433,None,Move,file system
1566482557.329,2244,427,None,Move,file system
1566482557.337,2246,423,None,Move,file system
1566482557.345,2250,417,None,Move,file system
1566482557.353,2252,414,None,Move,file system
1566482557.361,2255,409,None,Move,file system
1566482557.369,2260,404,None,Move,file system
1566482557.377,2261,401,None,Move,file system
1566482557.385,2263,398,None,Move,file system
1566482557.393,2264,395,None,Move,file system
1566482557.401,2266,391,None,Move,file system
1566482557.409,2270,388,None,Move,file system
1566482557.417,2271,384,None,Move,file system
1566482557.425,2271,383,None,Move,file system
1566482557.4329998,2273,380,None,Move,file system
1566482557.441,2277,374,None,Move,file system
1566482557.449,2279,371,None,Move,file system
1566482557.457,2280,367,None,Move,file system
1566482557.465,2282,365,None,Move,file system
1566482557.4729998,2283,362,None,Move,file system
1566482557.481,2283,361,None,Move,file system
1566482557.488,2283,359,None,Move,file system
1566482557.4970002,2285,357,None,Move,file system
1566482557.504,2285,356,None,Move,file system
1566482557.5129998,2285,355,None,Move,file system
1566482557.52,2286,351,None,Move,file system
1566482557.529,2286,348,None,Move,file system
1566482557.5370002,2288,347,None,Move,file system
1566482557.544,2288,346,None,Move,file system
1566482557.553,2288,344,None,Move,file system
1566482557.561,2289,342,None,Move,file system
1566482557.569,2290,341,None,Move,file system
1566482557.577,2293,337,None,Move,file system
1566482557.585,2293,335,None,Move,file system
1566482557.593,2294,332,None,Move,file system
1566482557.601,2294,331,None,Move,file system
1566482557.609,2298,325,None,Move,file system
1566482557.617,2298,324,None,Move,file system
1566482557.625,2298,321,None,Move,file system
1566482557.633,2299,318,None,Move,file system
1566482557.641,2299,315,None,Move,file system
1566482557.649,2301,313,None,Move,file system
1566482557.657,2301,310,None,Move,file system
1566482557.665,2302,308,None,Move,file system
1566482557.673,2302,306,None,Move,file system
1566482557.681,2304,305,None,Move,file system
1566482557.689,2304,303,None,Move,file system
1566482557.697,2304,302,None,Move,file system
1566482557.705,2304,301,None,Move,file system
1566482557.792,2304,296,None,Move,file system
1566482557.822,2304,294,None,Move,file system
1566482557.832,2304,293,None,Move,file system
1566482557.962,2304,292,None,Move,file system
1566482558.062,2304,291,None,Move,file system
1566482558.073,2304,289,None,Move,file system
1566482558.113,2301,286,None,Move,file system
1566482558.1220002,2301,285,None,Move,file system
1566482558.1320002,2300,285,None,Move,file system
1566482558.1420002,2298,284,None,Move,file system
1566482558.1520002,2296,283,None,Move,file system
1566482558.169,2295,283,None,Move,file system
1566482558.177,2294,283,None,Move,file system
1566482558.2729998,2291,281,None,Move,file system
1566482558.281,2288,281,None,Move,file system
1566482558.289,2287,281,None,Move,file system
1566482558.409,2287,280,None,Move,file system
1566482558.449,2288,280,None,Move,file system
1566482558.457,2288,280,None,Move,file system
1566482558.465,2290,281,None,Move,file system
1566482558.4729998,2291,281,None,Move,file system
1566482558.481,2293,281,None,Move,file system
1566482558.4889998,2296,282,None,Move,file system
1566482558.4970002,2296,283,None,Move,file system
1566482558.505,2297,283,None,Move,file system
1566482558.5129998,2299,283,None,Move,file system
1566482558.521,2302,284,None,Move,file system
1566482558.529,2305,284,None,Move,file system
1566482558.5370002,2308,284,None,Move,file system
1566482558.545,2311,286,None,Move,file system
1566482558.553,2318,286,None,Move,file system
1566482558.561,2324,288,None,Move,file system
1566482558.569,2330,288,None,Move,file system
1566482558.577,2339,290,None,Move,file system
1566482558.585,2347,290,None,Move,file system
1566482558.593,2352,292,None,Move,file system
1566482558.601,2360,292,None,Move,file system
1566482558.609,2369,294,None,Move,file system
1566482558.617,2377,294,None,Move,file system
1566482558.625,2382,296,None,Move,file system
1566482558.633,2392,297,None,Move,file system
1566482558.641,2399,298,None,Move,file system
1566482558.649,2407,300,None,Move,file system
1566482558.657,2415,300,None,Move,file system
1566482558.665,2423,302,None,Move,file system
1566482558.673,2429,304,None,Move,file system
1566482558.681,2436,306,None,Move,file system
1566482558.689,2443,308,None,Move,file system
1566482558.697,2449,310,None,Move,file system
1566482558.705,2459,313,None,Move,file system
1566482558.7129998,2464,315,None,Move,file system
1566482558.721,2469,318,None,Move,file system
1566482558.729,2472,319,None,Move,file system
1566482558.7370002,2477,320,None,Move,file system
1566482558.745,2481,323,None,Move,file system
1566482558.7529998,2489,326,None,Move,file system
1566482558.7610002,2501,332,None,Move,file system
1566482558.769,2519,340,None,Move,file system
1566482558.7770002,2535,343,None,Move,file system
1566482558.785,2551,347,None,Move,file system
1566482558.793,2562,354,None,Move,file system
1566482558.801,2578,360,None,Move,file system
1566482558.809,2589,365,None,Move,file system
1566482558.8170002,2602,370,None,Move,file system
1566482558.825,2613,374,None,Move,file system
1566482558.833,2619,378,None,Move,file system
1566482558.841,2624,378,None,Move,file system
1566482558.849,2625,379,None,Move,file system
1566482558.857,2625,379,None,Move,file system
1566482558.865,2626,380,None,Move,file system
1566482558.9929998,2626,381,None,Move,file system
1566482559.0010002,2626,384,None,Move,file system
1566482559.0089998,2628,387,None,Move,file system
1566482559.0170002,2632,388,None,Move,file system
1566482559.025,2635,390,None,Move,file system
1566482559.033,2636,390,None,Move,file system
1566482559.041,2637,390,None,Move,file system
1566482559.049,2638,390,None,Move,file system
1566482559.073,2639,391,None,Move,file system
1566482559.0879998,2640,391,None,Move,file system
1566482559.104,2641,391,None,Move,file system
1566482559.121,2642,391,None,Move,file system
1566482559.1279998,2644,391,None,Move,file system
1566482559.145,2645,391,None,Move,file system
1566482559.177,2647,391,None,Move,file system
1566482559.185,2648,391,None,Move,file system
1566482559.1929998,2648,390,None,Move,file system
1566482559.201,2649,389,None,Move,file system
1566482559.209,2652,388,None,Move,file system
1566482559.217,2653,387,None,Move,file system
1566482559.225,2656,385,None,Move,file system
1566482559.2329998,2658,384,None,Move,file system
1566482559.2410002,2658,383,None,Move,file system
1566482559.2489998,2659,382,None,Move,file system
1566482559.2729998,2659,382,None,Move,file system
1566482559.313,2660,381,None,Move,file system
1566482559.321,2661,381,None,Move,file system
1566482559.329,2662,379,None,Move,file system
1566482559.337,2663,378,None,Move,file system
1566482559.345,2666,376,None,Move,file system
1566482559.353,2667,374,None,Move,file system
1566482559.361,2669,374,None,Move,file system
1566482559.369,2671,371,None,Move,file system
1566482559.377,2673,370,None,Move,file system
1566482559.385,2676,370,None,Move,file system
1566482559.393,2676,369,None,Move,file system
