client_timestamp,x,y,button,state,window
1574684027.586,284,942,None,Move,office
1574684027.594,282,944,None,Move,office
1574684027.6020002,281,945,None,Move,office
1574684045.397,278,945,None,Move,office
1574684045.405,277,945,None,Move,office
1574684045.413,274,945,None,Move,office
1574684045.421,267,942,None,Move,office
1574684045.429,252,937,None,Move,office
1574684045.438,227,928,None,Move,office
1574684045.446,200,913,None,Move,office
1574684045.454,183,901,None,Move,office
1574684045.462,171,888,None,Move,office
1574684045.47,163,877,None,Move,office
1574684045.478,161,865,None,Move,office
1574684045.486,159,853,None,Move,office
1574684045.494,159,843,None,Move,office
1574684045.502,159,833,None,Move,office
1574684045.51,159,827,None,Move,office
1574684045.518,159,823,None,Move,office
1574684045.525,159,819,None,Move,office
1574684045.534,159,818,None,Move,office
1574684045.542,159,818,None,Move,office
1574684045.55,159,814,None,Move,office
1574684045.5579998,159,813,None,Move,office
1574684045.566,159,810,None,Move,office
1574684045.574,159,808,None,Move,office
1574684045.582,159,803,None,Move,office
1574684045.589,159,802,None,Move,office
1574684045.597,159,799,None,Move,office
1574684045.606,159,794,None,Move,office
1574684045.613,159,792,None,Move,office
1574684045.6220002,159,788,None,Move,office
1574684045.63,159,787,None,Move,office
1574684045.6379998,159,785,None,Move,office
1574684045.646,159,783,None,Move,office
1574684045.654,159,782,None,Move,office
1574684045.7489998,159,779,None,Move,office
1574684045.77,159,778,None,Move,office
1574684045.814,157,777,None,Move,office
1574684045.822,156,776,None,Move,office
1574684045.8620002,155,776,None,Move,office
1574684045.87,154,776,None,Move,office
1574684045.8779998,153,775,None,Move,office
1574684045.8860002,150,775,None,Move,office
1574684045.894,149,775,None,Move,office
1574684045.9020002,148,774,None,Move,office
1574684045.91,146,772,None,Move,office
1574684045.918,145,772,None,Move,office
1574684045.926,145,772,None,Move,office
1574684045.9420002,142,771,None,Move,office
1574684045.95,141,770,None,Move,office
1574684045.958,141,770,None,Move,office
1574684045.974,137,769,None,Move,office
1574684045.982,137,768,None,Move,office
1574684045.9889998,136,767,None,Move,office
1574684046.006,135,767,None,Move,office
1574684046.014,134,767,None,Move,office
1574684046.022,132,766,None,Move,office
1574684046.03,131,766,None,Move,office
1574684046.038,130,766,None,Move,office
1574684046.046,128,766,None,Move,office
1574684046.054,127,766,None,Move,office
1574684046.062,124,763,None,Move,office
1574684046.07,120,762,None,Move,office
1574684046.0779998,118,762,None,Move,office
1574684046.086,118,761,None,Move,office
1574684046.094,117,761,None,Move,office
1574684046.1020002,116,761,None,Move,office
1574684046.11,114,760,None,Move,office
1574684046.1179998,111,760,None,Move,office
1574684046.1260002,110,760,None,Move,office
1574684046.1339998,109,760,None,Move,office
1574684046.1420002,104,760,None,Move,office
1574684046.15,100,760,None,Move,office
1574684046.158,95,758,None,Move,office
1574684046.166,92,758,None,Move,office
1574684046.174,89,758,None,Move,office
1574684046.1820002,86,758,None,Move,office
1574684046.19,83,758,None,Move,office
1574684046.198,80,758,None,Move,office
1574684046.205,77,758,None,Move,office
1574684046.214,75,758,None,Move,office
1574684046.222,72,758,None,Move,office
1574684046.23,71,756,None,Move,office
1574684046.238,69,756,None,Move,office
1574684046.246,66,755,None,Move,office
1574684046.254,65,755,None,Move,office
1574684046.262,62,753,None,Move,office
1574684046.269,61,753,None,Move,office
1574684046.278,59,752,None,Move,office
1574684046.285,58,752,None,Move,office
1574684046.294,56,752,None,Move,office
1574684046.302,56,752,None,Move,office
1574684046.31,54,752,None,Move,office
1574684046.3179998,53,752,None,Move,office
1574684046.326,53,751,None,Move,office
1574684046.342,52,751,None,Move,office
1574684046.349,51,751,None,Move,office
1574684046.3620002,50,751,None,Move,office
1574684046.37,49,751,None,Move,office
1574684046.3779998,47,751,None,Move,office
1574684046.3860002,46,751,None,Move,office
1574684046.394,45,751,None,Move,office
