client_timestamp,x,y,button,state,window
1569593796.144,2105,345,None,Move,file system
1569593796.1520002,2097,346,None,Move,file system
1569593796.16,2083,350,None,Move,file system
1569593796.168,2070,354,None,Move,file system
1569593796.176,2056,357,None,Move,file system
1569593796.184,2035,360,None,Move,file system
1569593796.1920002,2011,366,None,Move,file system
1569593796.2,1987,372,None,Move,file system
1569593796.208,1959,375,None,Move,file system
1569593796.216,1928,378,None,Move,file system
1569593796.224,1902,381,None,Move,file system
1569593796.2329998,1876,384,None,Move,file system
1569593796.24,1849,391,None,Move,file system
1569593796.2489998,1838,391,None,Move,file system
1569593796.2570002,1819,393,None,Move,file system
1569593796.265,1808,395,None,Move,file system
1569593796.2729998,1802,395,None,Move,file system
1569593796.281,1794,395,None,Move,file system
1569593796.289,1791,395,None,Move,file system
1569593796.2970002,1786,395,None,Move,file system
1569593796.305,1783,395,None,Move,file system
1569593796.313,1780,395,None,Move,file system
1569593796.321,1775,395,None,Move,file system
1569593796.329,1773,395,None,Move,file system
1569593796.337,1770,395,None,Move,file system
1569593796.345,1766,395,None,Move,file system
1569593796.353,1763,395,None,Move,file system
1569593796.361,1758,394,None,Move,file system
1569593796.369,1756,393,None,Move,file system
1569593796.377,1751,391,None,Move,file system
1569593796.385,1745,387,None,Move,file system
1569593796.393,1739,385,None,Move,file system
1569593796.4,1733,383,None,Move,file system
1569593796.409,1729,381,None,Move,file system
1569593796.416,1724,378,None,Move,file system
1569593796.424,1722,376,None,Move,file system
1569593796.4320002,1721,376,None,Move,file system
1569593796.441,1717,372,None,Move,file system
1569593796.448,1717,371,None,Move,file system
1569593796.456,1716,369,None,Move,file system
1569593796.464,1714,367,None,Move,file system
1569593796.472,1713,364,None,Move,file system
1569593796.48,1713,364,None,Move,file system
1569593796.488,1712,363,None,Move,file system
1569593796.504,1712,361,None,Move,file system
1569593796.528,1712,360,None,Move,file system
1569593796.536,1710,359,None,Move,file system
1569593796.6320002,1710,356,None,Move,file system
1569593796.665,1710,354,None,Move,file system
1569593796.681,1709,352,None,Move,file system
1569593802.952,1709,352,None,Move,file system
1569593803.0170002,1709,354,None,Move,file system
1569593803.025,1709,357,None,Move,file system
1569593803.033,1707,360,None,Move,file system
1569593803.041,1707,363,None,Move,file system
1569593803.049,1706,366,None,Move,file system
1569593803.0570002,1706,368,None,Move,file system
1569593803.065,1706,369,None,Move,file system
1569593803.073,1706,370,None,Move,file system
1569593803.081,1706,372,None,Move,file system
1569593803.089,1705,374,None,Move,file system
1569593803.097,1704,374,None,Move,file system
1569593803.105,1704,376,None,Move,file system
1569593803.113,1704,377,None,Move,file system
1569593803.129,1704,378,None,Move,file system
1569593803.1360002,1704,379,None,Move,file system
1569593803.144,1704,381,None,Move,file system
1569593803.161,1704,382,None,Move,file system
1569593803.168,1704,383,None,Move,file system
1569593803.176,1704,386,None,Move,file system
1569593803.184,1703,386,None,Move,file system
1569593803.1920002,1702,388,None,Move,file system
1569593803.2,1700,391,None,Move,file system
1569593803.208,1699,393,None,Move,file system
1569593803.216,1698,396,None,Move,file system
1569593803.224,1695,398,None,Move,file system
1569593803.232,1694,401,None,Move,file system
1569593803.24,1692,403,None,Move,file system
1569593803.248,1691,404,None,Move,file system
1569593803.256,1688,408,None,Move,file system
1569593803.272,1687,410,None,Move,file system
1569593803.345,1684,410,None,Move,file system
1569593803.3520002,1677,410,None,Move,file system
1569593803.36,1671,410,None,Move,file system
1569593803.369,1663,410,None,Move,file system
1569593803.377,1655,410,None,Move,file system
1569593803.385,1646,410,None,Move,file system
1569593803.393,1638,410,None,Move,file system
1569593803.401,1632,410,None,Move,file system
1569593803.409,1628,410,None,Move,file system
1569593803.417,1627,410,None,Move,file system
1569593803.601,1625,410,None,Move,file system
1569593803.6079998,1625,409,None,Move,file system
1569593803.6320002,1623,407,None,Move,file system
1569593803.64,1623,405,None,Move,file system
1569593803.6479998,1622,405,None,Move,file system
1569593803.6720002,1622,403,None,Move,file system
1569593803.681,1622,402,None,Move,file system
1569593803.697,1622,401,None,Move,file system
1569593803.7129998,1620,398,None,Move,file system
1569593803.7370002,1620,396,None,Move,file system
1569593803.745,1620,395,None,Move,file system
1569593803.824,1620,394,None,Move,file system
1569593804.033,1620,394,None,Move,file system
1569593804.048,1620,395,None,Move,file system
1569593804.0570002,1620,397,None,Move,file system
1569593804.065,1620,397,None,Move,file system
1569593804.073,1621,399,None,Move,file system
1569593804.081,1622,399,None,Move,file system
1569593804.089,1622,400,None,Move,file system
1569593804.097,1622,403,None,Move,file system
1569593804.105,1623,407,None,Move,file system
1569593804.113,1623,408,None,Move,file system
1569593804.121,1625,409,None,Move,file system
1569593804.129,1625,411,None,Move,file system
1569593804.145,1625,412,None,Move,file system
1569593804.1520002,1625,412,None,Move,file system
1569593804.36,1628,412,Left,Pressed,file system
1569593804.36,1628,412,None,Drag,file system
1569593804.3760002,1630,415,None,Drag,file system
1569593804.3839998,1632,416,None,Drag,file system
1569593804.3920002,1635,419,None,Drag,file system
1569593804.4,1637,422,None,Drag,file system
1569593804.408,1637,425,None,Drag,file system
1569593804.416,1640,427,None,Drag,file system
1569593804.424,1641,429,None,Drag,file system
1569593804.4320002,1643,432,None,Drag,file system
1569593804.441,1647,437,None,Drag,file system
1569593804.448,1648,439,None,Drag,file system
1569593804.456,1650,441,None,Drag,file system
1569593804.464,1652,444,None,Drag,file system
1569593804.472,1657,452,None,Drag,file system
1569593804.48,1662,457,None,Drag,file system
1569593804.4889998,1666,460,None,Drag,file system
1569593804.496,1673,463,None,Drag,file system
1569593804.505,1679,468,None,Drag,file system
1569593804.5129998,1686,472,None,Drag,file system
1569593804.521,1690,476,None,Drag,file system
1569593804.529,1693,478,None,Drag,file system
1569593804.5370002,1698,481,None,Drag,file system
1569593804.545,1699,482,None,Drag,file system
1569593804.553,1700,483,None,Drag,file system
1569593804.561,1701,483,None,Drag,file system
1569593804.569,1702,483,None,Drag,file system
1569593804.577,1702,484,None,Drag,file system
1569593804.585,1704,485,None,Drag,file system
1569593804.593,1705,485,None,Drag,file system
1569593804.601,1707,486,None,Drag,file system
1569593804.6079998,1708,486,None,Drag,file system
1569593804.617,1709,486,None,Drag,file system
1569593804.64,1709,487,None,Drag,file system
1569593804.832,1709,487,None,Drag,file system
1569593804.889,1709,485,None,Drag,file system
1569593804.929,1709,484,None,Drag,file system
1569593804.937,1709,483,None,Drag,file system
1569593804.945,1712,481,None,Drag,file system
1569593804.952,1715,479,None,Drag,file system
1569593804.961,1716,477,None,Drag,file system
1569593804.976,1719,477,None,Drag,file system
1569593804.9770002,1719,477,Left,Released,file system
1569593805.92,1719,475,None,Move,file system
1569593805.928,1719,474,None,Move,file system
1569593805.952,1719,473,None,Move,file system
1569593805.96,1719,471,None,Move,file system
1569593805.968,1723,469,None,Move,file system
1569593805.976,1726,467,None,Move,file system
1569593805.985,1734,463,None,Move,file system
1569593805.9929998,1745,461,None,Move,file system
1569593806.0010002,1757,459,None,Move,file system
1569593806.0089998,1771,457,None,Move,file system
1569593806.0170002,1784,454,None,Move,file system
1569593806.025,1799,452,None,Move,file system
1569593806.033,1812,452,None,Move,file system
1569593806.041,1829,450,None,Move,file system
1569593806.049,1847,447,None,Move,file system
1569593806.0570002,1870,444,None,Move,file system
1569593806.065,1892,444,None,Move,file system
1569593806.073,1919,444,None,Move,file system
1569593806.081,1941,444,None,Move,file system
1569593806.089,1966,444,None,Move,file system
1569593806.096,1988,444,None,Move,file system
1569593806.105,2000,444,None,Move,file system
1569593806.1120002,2020,444,None,Move,file system
1569593806.12,2036,444,None,Move,file system
1569593806.1279998,2053,444,None,Move,file system
1569593806.137,2069,444,None,Move,file system
1569593806.144,2080,444,None,Move,file system
1569593806.1520002,2092,444,None,Move,file system
1569593806.16,2101,444,None,Move,file system
1569593806.168,2109,444,None,Move,file system
1569593806.176,2117,444,None,Move,file system
1569593806.184,2123,444,None,Move,file system
1569593806.1920002,2128,444,None,Move,file system
