client_timestamp,x,y,button,state,window
1574769226.731,2501,935,Left,Pressed,development
1574769226.887,2501,935,Left,Released,development
1574769236.923,2499,937,None,Move,development
1574769236.945,2447,972,None,Move,development
1574769236.964,2385,1004,None,Move,development
1574769236.9829998,2317,1034,None,Move,development
1574769237.0010002,2245,1070,None,Move,development
1574769237.02,2181,1079,None,Move,development
1574769237.04,2119,1079,None,Move,development
1574769237.0579998,2065,1079,None,Move,development
1574769237.077,2015,1079,None,Move,development
1574769237.096,1977,1079,None,Move,development
1574769237.1139998,1943,1079,None,Move,development
1574769237.133,1917,1079,None,Move,development
1574769237.153,1899,1079,None,Move,development
1574769237.1720002,1885,1079,None,Move,development
1574769237.191,1875,1079,None,Move,development
1574769237.21,1871,1079,None,Move,development
1574769237.229,1869,1079,None,Move,development
1574769237.25,1866,1077,None,Move,development
1574769237.269,1863,1074,None,Move,development
1574769237.289,1860,1072,None,Move,development
1574769237.3079998,1857,1068,None,Move,development
1574769237.327,1852,1062,None,Move,development
1574769237.346,1845,1053,None,Move,development
1574769237.365,1837,1045,None,Move,development
1574769237.385,1826,1033,None,Move,development
1574769237.3979998,1812,1017,None,Move,development
1574769237.4120002,1793,992,None,Move,development
1574769237.423,1765,962,None,Move,development
1574769237.43,1731,930,None,Move,development
1574769237.436,1689,900,None,Move,development
1574769237.4420002,1637,876,None,Move,development
1574769237.448,1583,844,None,Move,development
1574769237.455,1527,816,None,Move,development
1574769237.461,1471,788,None,Move,development
1574769237.468,1419,756,None,Move,development
1574769237.474,1375,730,None,Move,development
1574769237.48,1331,712,None,Move,development
1574769237.4870002,1295,692,None,Move,development
1574769237.496,1263,674,None,Move,development
1574769237.502,1237,654,None,Move,development
1574769237.51,1221,638,None,Move,development
1574769237.5170002,1213,624,None,Move,development
1574769237.5229998,1211,612,None,Move,development
1574769237.529,1215,596,None,Move,development
1574769237.536,1226,578,None,Move,development
1574769237.543,1254,547,None,Move,development
1574769237.552,1288,507,None,Move,development
1574769237.559,1324,469,None,Move,development
1574769237.566,1360,433,None,Move,development
1574769237.573,1394,399,None,Move,development
1574769237.581,1430,377,None,Move,development
1574769237.59,1466,363,None,Move,development
1574769237.596,1502,357,None,Move,development
1574769237.6020002,1536,351,None,Move,development
1574769237.609,1568,347,None,Move,development
1574769237.615,1600,341,None,Move,development
1574769237.623,1628,335,None,Move,development
1574769237.6320002,1652,325,None,Move,development
1574769237.639,1674,317,None,Move,development
1574769237.645,1688,309,None,Move,development
1574769237.651,1694,303,None,Move,development
1574769237.658,1696,301,None,Move,development
1574769237.664,1693,301,None,Move,development
1574769237.67,1689,303,None,Move,development
1574769237.676,1683,305,None,Move,development
1574769237.6820002,1674,308,None,Move,development
1574769237.687,1661,311,None,Move,development
1574769237.694,1641,314,None,Move,development
1574769237.7,1612,316,None,Move,development
1574769237.706,1570,318,None,Move,development
1574769237.714,1528,320,None,Move,development
1574769237.72,1482,320,None,Move,development
1574769237.726,1432,322,None,Move,development
1574769237.731,1382,326,None,Move,development
1574769237.738,1334,330,None,Move,development
1574769237.7429998,1292,332,None,Move,development
1574769237.75,1258,332,None,Move,development
1574769237.758,1224,330,None,Move,development
1574769237.765,1192,330,None,Move,development
1574769237.771,1168,332,None,Move,development
1574769237.7770002,1148,336,None,Move,development
1574769237.783,1132,340,None,Move,development
1574769237.788,1120,342,None,Move,development
1574769237.794,1110,342,None,Move,development
1574769237.8,1106,344,None,Move,development
1574769237.806,1105,342,None,Move,development
1574769237.812,1103,339,None,Move,development
1574769237.8179998,1102,337,None,Move,development
1574769237.824,1101,336,None,Move,development
1574769237.83,1101,334,None,Move,development
1574769237.836,1101,333,None,Move,development
1574769237.842,1101,332,None,Move,development
1574769237.8479998,1101,331,None,Move,development
1574769237.854,1102,331,None,Move,development
1574769237.86,1103,332,None,Move,development
1574769237.8660002,1104,332,None,Move,development
1574769237.8720002,1106,333,None,Move,development
1574769237.8779998,1107,334,None,Move,development
1574769238.357,1108,337,None,Move,development
1574769238.365,1109,338,None,Move,development
1574769238.3720002,1109,339,None,Move,development
1574769238.38,1109,339,None,Move,development
1574769238.3879998,1109,340,None,Move,development
1574769238.396,1109,340,None,Move,development
1574769238.472,1109,340,Left,Pressed,development
1574769238.601,1109,340,Left,Released,development
1574769238.691,1109,341,None,Move,development
1574769238.702,1109,341,None,Move,development
1574769238.712,1111,344,None,Move,development
1574769238.72,1114,351,None,Move,development
1574769238.731,1122,363,None,Move,development
1574769238.7389998,1132,376,None,Move,development
1574769238.7470002,1145,394,None,Move,development
1574769238.756,1159,413,None,Move,development
1574769238.764,1174,433,None,Move,development
1574769238.7729998,1187,454,None,Move,development
1574769238.781,1205,478,None,Move,development
1574769238.79,1227,504,None,Move,development
1574769238.7970002,1255,534,None,Move,development
1574769238.806,1283,558,None,Move,development
1574769238.816,1311,580,None,Move,development
1574769238.823,1335,596,None,Move,development
1574769238.831,1353,612,None,Move,development
1574769238.839,1369,626,None,Move,development
1574769238.846,1383,636,None,Move,development
1574769238.854,1395,646,None,Move,development
1574769238.8620002,1405,650,None,Move,development
1574769238.87,1411,656,None,Move,development
1574769238.8779998,1415,660,None,Move,development
1574769238.885,1418,661,None,Move,development
1574769238.8920002,1418,663,None,Move,development
1574769238.9,1420,665,None,Move,development
1574769238.908,1422,667,None,Move,development
1574769238.915,1425,668,None,Move,development
1574769238.9220002,1428,670,None,Move,development
1574769238.93,1431,671,None,Move,development
1574769238.937,1433,671,None,Move,development
1574769238.944,1435,671,None,Move,development
1574769238.952,1436,670,None,Move,development
1574769238.97,1437,670,None,Move,development
1574769238.982,1437,669,None,Move,development
1574769238.996,1436,666,None,Move,development
1574769239.014,1434,660,None,Move,development
1574769239.032,1429,651,None,Move,development
1574769239.051,1422,638,None,Move,development
1574769239.07,1411,625,None,Move,development
1574769239.089,1397,609,None,Move,development
1574769239.1079998,1380,593,None,Move,development
1574769239.127,1361,578,None,Move,development
1574769239.146,1338,563,None,Move,development
1574769239.165,1310,547,None,Move,development
1574769239.1829998,1278,531,None,Move,development
1574769239.201,1248,515,None,Move,development
1574769239.218,1220,503,None,Move,development
1574769239.2370002,1192,493,None,Move,development
1574769239.254,1166,485,None,Move,development
1574769239.271,1142,475,None,Move,development
1574769239.29,1122,465,None,Move,development
1574769239.3079998,1106,459,None,Move,development
1574769239.325,1096,455,None,Move,development
1574769239.342,1090,451,None,Move,development
1574769239.36,1089,451,None,Move,development
1574769239.441,1093,452,None,Move,development
1574769239.462,1125,461,None,Move,development
1574769239.482,1171,469,None,Move,development
1574769239.505,1223,481,None,Move,development
1574769239.525,1281,497,None,Move,development
1574769239.544,1343,509,None,Move,development
1574769239.565,1405,511,None,Move,development
1574769239.587,1469,513,None,Move,development
1574769239.6020002,1533,529,None,Move,development
1574769239.61,1603,545,None,Move,development
1574769239.6160002,1679,557,None,Move,development
1574769239.621,1755,573,None,Move,development
1574769239.627,1831,585,None,Move,development
1574769239.6320002,1905,601,None,Move,development
1574769239.6360002,1979,617,None,Move,development
1574769239.647,2051,627,None,Move,development
1574769239.6520002,2115,631,None,Move,development
1574769239.657,2177,643,None,Move,development
1574769239.6620002,2237,659,None,Move,development
1574769239.666,2287,675,None,Move,development
1574769239.67,2333,691,None,Move,development
