client_timestamp,x,y,button,state,window
1568803981.9629998,2649,283,None,Move,file system
1568803981.978,2649,282,None,Move,file system
1568803981.9829998,2651,275,None,Move,file system
1568803981.9929998,2651,269,None,Move,file system
1568803982.002,2653,266,None,Move,file system
1568803982.0129998,2657,255,None,Move,file system
1568803982.022,2659,248,None,Move,file system
1568803982.033,2661,241,None,Move,file system
1568803982.043,2663,235,None,Move,file system
1568803982.052,2665,221,None,Move,file system
1568803982.063,2665,213,None,Move,file system
1568803982.073,2665,210,None,Move,file system
1568803982.083,2666,206,None,Move,file system
1568803982.092,2666,202,None,Move,file system
1568803982.1020002,2668,199,None,Move,file system
1568803982.113,2668,198,None,Move,file system
1568803982.123,2668,197,None,Move,file system
1568803982.1320002,2668,195,None,Move,file system
1568803982.212,2669,191,None,Move,file system
1568803982.222,2671,188,None,Move,file system
1568803982.232,2671,187,None,Move,file system
1568803982.2429998,2672,184,None,Move,file system
1568803982.258,2674,181,None,Move,file system
1568803982.2629998,2674,179,None,Move,file system
1568803982.2729998,2675,179,None,Move,file system
1568803982.4020002,2675,179,None,Move,file system
1568803982.4120002,2675,181,None,Move,file system
1568803982.423,2675,183,None,Move,file system
1568803982.4329998,2675,186,None,Move,file system
1568803982.4420002,2675,187,None,Move,file system
1568803982.452,2675,189,None,Move,file system
1568803982.462,2675,191,None,Move,file system
1568803982.4729998,2675,194,None,Move,file system
1568803982.482,2675,195,None,Move,file system
1568803982.4929998,2675,198,None,Move,file system
1568803982.643,2675,199,None,Move,file system
1568803982.698,2675,200,None,Move,file system
1568803982.7029998,2675,201,None,Move,file system
1568803982.7329998,2675,203,None,Move,file system
1568803982.7529998,2675,206,None,Move,file system
1568803982.762,2675,207,None,Move,file system
1568803982.771,2675,210,None,Move,file system
1568803982.772,2675,211,None,Move,file system
1568803982.8279998,2675,214,None,Move,file system
1568803982.833,2675,219,None,Move,file system
1568803982.843,2674,223,None,Move,file system
1568803982.853,2668,233,None,Move,file system
1568803982.873,2661,240,None,Move,file system
1568803982.883,2650,251,None,Move,file system
1568803982.8920002,2640,263,None,Move,file system
1568803982.9020002,2635,268,None,Move,file system
1568803982.913,2629,274,None,Move,file system
