client_timestamp,x,y,button,state,window
1568361778.025,912,330,None,Move,office
1568361778.041,912,330,None,Move,office
1568361778.474,907,327,None,Move,office
1568361778.4889998,878,315,None,Move,office
1568361778.52,825,296,None,Move,office
1568361778.536,787,279,None,Move,office
1568361778.552,747,266,None,Move,office
1568361778.5670002,728,259,None,Move,office
1568361778.583,721,256,None,Move,office
1568361778.5979998,716,255,None,Move,office
1568361847.208,715,255,None,Move,office
1568361847.411,714,254,None,Move,office
1568361847.426,697,254,None,Move,office
1568361847.4420002,583,262,None,Move,office
1568361847.458,367,326,None,Move,office
1568361847.4729998,130,391,None,Move,office
1568361847.4889998,-117,447,None,Move,office
1568361847.504,-88,487,None,Move,office
1568361847.52,0,490,None,Move,office
1568361847.583,0,490,None,Move,office
1568361847.7229998,2,491,None,Move,office
1568361847.7389998,5,491,None,Move,office
1568361847.754,15,491,None,Move,office
1568361847.77,31,491,None,Move,office
1568361847.786,54,491,None,Move,office
1568361847.801,79,491,None,Move,office
1568361847.8170002,103,493,None,Move,office
1568361847.833,114,495,None,Move,office
1568361847.8479998,120,497,None,Move,office
1568361847.8639998,124,498,None,Move,office
1568361847.895,127,498,None,Move,office
1568361847.911,132,498,None,Move,office
1568361847.926,147,500,None,Move,office
1568361847.9420002,179,505,None,Move,office
1568361847.958,215,510,None,Move,office
1568361847.9729998,235,510,None,Move,office
1568361847.9889998,256,510,None,Move,office
1568361848.004,282,510,None,Move,office
1568361848.02,300,510,None,Move,office
1568361848.036,308,510,None,Move,office
1568361848.051,310,510,None,Move,office
1568361848.0670002,313,510,None,Move,office
1568361848.083,319,509,None,Move,office
1568361848.0979998,326,504,None,Move,office
1568361848.1139998,338,498,None,Move,office
1568361848.129,355,494,None,Move,office
1568361848.145,412,488,None,Move,office
1568361848.161,494,473,None,Move,office
1568361848.176,584,462,None,Move,office
1568361848.1920002,670,451,None,Move,office
1568361848.207,740,433,None,Move,office
1568361848.2229998,765,424,None,Move,office
1568361848.2389998,786,419,None,Move,office
1568361848.254,788,418,None,Move,office
1568361848.379,788,417,None,Move,office
1568361848.395,788,415,None,Move,office
1568361848.411,790,413,None,Move,office
1568361848.426,791,412,None,Move,office
1568361848.4420002,792,410,None,Move,office
1568361848.458,792,409,None,Move,office
1568361848.4729998,794,407,None,Move,office
1568361848.488,800,404,None,Move,office
1568361848.504,810,400,None,Move,office
1568361848.52,814,397,None,Move,office
1568361848.535,816,395,None,Move,office
1568361848.551,818,394,None,Move,office
1568361848.582,819,392,None,Move,office
1568361848.5979998,820,391,None,Move,office
1568361848.6139998,824,389,None,Move,office
1568361848.629,825,387,None,Move,office
1568361848.645,825,383,None,Move,office
1568361848.66,827,382,None,Move,office
1568361848.676,827,380,None,Move,office
1568361848.6920002,829,377,None,Move,office
1568361848.707,832,372,None,Move,office
1568361848.7229998,836,368,None,Move,office
1568361848.738,845,362,None,Move,office
1568361848.754,853,358,None,Move,office
1568361848.77,859,357,None,Move,office
1568361848.786,868,355,None,Move,office
1568361848.801,876,353,None,Move,office
1568361848.8170002,886,351,None,Move,office
1568361848.832,892,351,None,Move,office
1568361848.8479998,896,350,None,Move,office
1568361848.9420002,898,350,None,Move,office
1568361848.9889998,899,350,None,Move,office
1568361849.1920002,899,352,None,Move,office
1568361849.207,901,354,None,Move,office
1568361849.2229998,903,354,None,Move,office
1568361849.2389998,905,354,None,Move,office
1568361849.254,908,354,None,Move,office
1568361849.27,910,354,None,Move,office
1568361849.3170002,912,354,None,Move,office
1568361849.457,914,353,None,Move,office
1568361849.4729998,916,350,None,Move,office
1568361849.488,920,348,None,Move,office
1568361849.504,923,344,None,Move,office
1568361850.43,927,343,None,Move,office
1568361850.5029998,927,344,None,Move,office
1568361850.51,928,348,None,Move,office
1568361850.545,950,366,None,Move,office
1568361850.551,957,369,None,Move,office
1568361850.559,969,374,None,Move,office
1568361850.575,997,381,None,Move,office
1568361850.59,1017,388,None,Move,office
1568361850.606,1033,388,None,Move,office
1568361850.6220002,1039,388,None,Move,office
1568361850.637,1042,387,None,Move,office
1568361850.668,1043,386,None,Move,office
1568361850.684,1045,383,None,Move,office
1568361850.7,1047,380,None,Move,office
1568361850.715,1049,379,None,Move,office
1568361850.731,1050,376,None,Move,office
1568361850.7470002,1052,374,None,Move,office
1568361850.762,1053,373,None,Move,office
1568361850.778,1056,372,None,Move,office
1568361850.793,1056,371,None,Move,office
1568361850.825,1057,371,None,Move,office
1568361850.887,1059,370,None,Move,office
1568361850.903,1062,368,None,Move,office
1568361850.981,1062,368,None,Move,office
1568361850.996,1060,367,None,Move,office
1568361851.012,1055,366,None,Move,office
1568361851.028,1049,364,None,Move,office
1568361851.043,1043,364,None,Move,office
1568361851.059,1035,364,None,Move,office
1568361851.075,1029,364,None,Move,office
1568361851.09,1021,365,None,Move,office
1568361851.106,1017,365,None,Move,office
1568361851.121,1012,365,None,Move,office
1568361851.137,1008,365,None,Move,office
1568361851.1520002,1004,365,None,Move,office
1568361851.168,1001,364,None,Move,office
1568361851.184,999,364,None,Move,office
1568361851.262,997,363,None,Move,office
1568361851.2770002,995,363,None,Move,office
1568361851.309,992,362,None,Move,office
1568361851.324,991,362,None,Move,office
