client_timestamp,x,y,button,state,window
1569310934.229,464,529,None,Move,file system
1569310934.2329998,459,529,None,Move,file system
1569310934.244,452,529,None,Move,file system
1569310934.254,447,529,None,Move,file system
1569310934.264,439,529,None,Move,file system
1569310934.274,428,527,None,Move,file system
1569310934.283,420,524,None,Move,file system
1569310934.294,414,523,None,Move,file system
1569310934.304,408,521,None,Move,file system
1569310934.313,400,519,None,Move,file system
1569310934.314,389,517,None,Move,file system
1569310934.324,380,515,None,Move,file system
1569310934.334,372,515,None,Move,file system
1569310934.344,361,510,None,Move,file system
1569310934.354,341,503,None,Move,file system
1569310934.363,336,498,None,Move,file system
1569310934.3739998,331,490,None,Move,file system
1569310934.3839998,323,480,None,Move,file system
1569310934.393,315,473,None,Move,file system
1569310934.394,306,464,None,Move,file system
1569310934.404,299,459,None,Move,file system
1569310934.414,295,453,None,Move,file system
1569310934.424,291,449,None,Move,file system
1569310934.429,289,445,None,Move,file system
1569310934.434,286,440,None,Move,file system
1569310934.444,285,438,None,Move,file system
1569310934.454,283,432,None,Move,file system
1569310934.464,282,429,None,Move,file system
1569310934.474,282,423,None,Move,file system
1569310934.4829998,282,420,None,Move,file system
1569310934.494,282,416,None,Move,file system
1569310934.5029998,282,412,None,Move,file system
1569310934.5129998,282,409,None,Move,file system
1569310934.5229998,282,401,None,Move,file system
1569310934.533,282,396,None,Move,file system
1569310934.544,282,388,None,Move,file system
1569310934.554,282,382,None,Move,file system
1569310934.564,282,377,None,Move,file system
1569310934.574,282,374,None,Move,file system
1569310934.584,282,371,None,Move,file system
1569310934.594,282,362,None,Move,file system
1569310934.603,286,355,None,Move,file system
1569310934.6139998,288,351,None,Move,file system
1569310934.6239998,289,346,None,Move,file system
1569310934.6339998,291,338,None,Move,file system
1569310934.644,292,335,None,Move,file system
1569310934.654,293,332,None,Move,file system
1569310934.664,293,330,None,Move,file system
1569310934.674,295,326,None,Move,file system
1569310934.684,296,323,None,Move,file system
1569310934.694,296,322,None,Move,file system
1569310934.704,298,317,None,Move,file system
1569310934.714,300,312,None,Move,file system
1569310934.724,300,311,None,Move,file system
1569310934.734,300,309,None,Move,file system
1569310934.744,301,307,None,Move,file system
1569310934.754,301,303,None,Move,file system
1569310934.764,301,298,None,Move,file system
1569310934.774,302,296,None,Move,file system
1569310934.784,302,294,None,Move,file system
1569310934.794,302,288,None,Move,file system
1569310934.803,302,286,None,Move,file system
1569310934.814,302,283,None,Move,file system
1569310934.824,302,280,None,Move,file system
1569310934.834,302,272,None,Move,file system
1569310934.844,302,271,None,Move,file system
1569310934.853,302,269,None,Move,file system
1569310934.8639998,302,268,None,Move,file system
1569310934.8739998,302,267,None,Move,file system
1569310934.8839998,302,266,None,Move,file system
1569310934.903,302,264,None,Move,file system
1569310934.913,301,263,None,Move,file system
1569310934.914,300,261,None,Move,file system
1569310934.924,299,260,None,Move,file system
1569310934.934,299,259,None,Move,file system
1569310934.944,299,257,None,Move,file system
1569310934.954,297,254,None,Move,file system
1569310934.964,297,252,None,Move,file system
1569310934.974,295,251,None,Move,file system
1569310934.984,295,249,None,Move,file system
1569310934.994,295,247,None,Move,file system
1569310935.004,294,247,None,Move,file system
1569310935.024,294,245,None,Move,file system
1569310935.033,293,245,None,Move,file system
1569310935.044,292,243,None,Move,file system
1569310935.064,292,242,None,Move,file system
1569310940.4329998,292,241,None,Move,file system
1569310942.873,292,239,None,Move,file system
1569310942.889,292,239,None,Move,file system
1569310942.894,292,235,None,Move,file system
1569310942.904,292,232,None,Move,file system
1569310942.913,294,228,None,Move,file system
1569310942.928,295,226,None,Move,file system
1569310942.9329998,298,222,None,Move,file system
1569310942.944,300,220,None,Move,file system
1569310942.954,303,213,None,Move,file system
1569310942.964,305,210,None,Move,file system
1569310942.9729998,308,206,None,Move,file system
1569310942.984,312,203,None,Move,file system
1569310942.994,323,192,None,Move,file system
1569310943.004,329,185,None,Move,file system
1569310943.014,338,181,None,Move,file system
1569310943.0229998,345,176,None,Move,file system
1569310943.028,354,169,None,Move,file system
1569310943.034,360,161,None,Move,file system
1569310943.044,368,151,None,Move,file system
1569310943.054,376,142,None,Move,file system
1569310943.064,386,125,None,Move,file system
1569310943.074,393,114,None,Move,file system
1569310943.084,411,89,None,Move,file system
1569310943.094,426,74,None,Move,file system
1569310943.104,454,51,None,Move,file system
1569310943.113,492,28,None,Move,file system
1569310943.129,540,-11,None,Move,file system
1569310943.1339998,575,-26,None,Move,file system
1569310943.144,611,-27,None,Move,file system
1569310943.154,659,-23,None,Move,file system
1569310943.164,685,-23,None,Move,file system
1569310943.174,705,-17,None,Move,file system
1569310943.184,717,-11,None,Move,file system
1569310943.194,751,-14,None,Move,file system
1569310943.204,761,-6,None,Move,file system
1569310943.214,772,-6,None,Move,file system
1569310943.224,780,-2,None,Move,file system
1569310943.229,786,-2,None,Move,file system
1569310943.234,792,-2,None,Move,file system
1569310943.244,797,0,None,Move,file system
1569310943.254,800,0,None,Move,file system
1569310943.264,801,0,None,Move,file system
1569310943.274,804,0,None,Move,file system
1569310943.284,806,2,None,Move,file system
1569310943.294,811,5,None,Move,file system
1569310943.304,820,10,None,Move,file system
1569310943.313,832,17,None,Move,file system
1569310943.329,880,38,None,Move,file system
1569310943.334,914,52,None,Move,file system
1569310943.344,949,63,None,Move,file system
1569310943.353,983,77,None,Move,file system
1569310943.353,1019,92,None,Move,file system
1569310943.3639998,1060,107,None,Move,file system
1569310943.3739998,1095,114,None,Move,file system
1569310943.3839998,1141,127,None,Move,file system
1569310943.394,1198,141,None,Move,file system
1569310943.404,1214,146,None,Move,file system
1569310943.414,1235,149,None,Move,file system
1569310943.424,1247,149,None,Move,file system
1569310943.43,1257,149,None,Move,file system
1569310943.434,1263,149,None,Move,file system
1569310943.444,1266,149,None,Move,file system
1569310943.494,1267,149,None,Move,file system
1569310943.514,1268,149,None,Move,file system
1569310943.5229998,1268,147,None,Move,file system
1569310943.534,1268,146,None,Move,file system
1569310943.544,1267,144,None,Move,file system
1569310943.554,1266,140,None,Move,file system
1569310943.564,1264,138,None,Move,file system
1569310943.574,1261,135,None,Move,file system
1569310943.583,1256,130,None,Move,file system
1569310943.594,1233,116,None,Move,file system
1569310943.603,1205,106,None,Move,file system
1569310943.613,1177,95,None,Move,file system
1569310943.6239998,1126,81,None,Move,file system
1569310943.63,1059,64,None,Move,file system
1569310943.6379998,973,47,None,Move,file system
1569310943.643,890,34,None,Move,file system
1569310943.654,797,20,None,Move,file system
1569310943.664,720,7,None,Move,file system
1569310943.678,612,-7,None,Move,file system
1569310943.684,578,-4,None,Move,file system
1569310943.694,567,-2,None,Move,file system
1569310943.704,560,-1,None,Move,file system
1569310943.714,560,0,None,Move,file system
1569310943.844,561,0,None,Move,file system
1569310943.854,568,0,None,Move,file system
1569310943.8639998,577,0,None,Move,file system
1569310943.873,603,0,None,Move,file system
1569310943.883,617,0,None,Move,file system
1569310943.893,631,0,None,Move,file system
1569310943.904,646,0,None,Move,file system
1569310943.914,684,0,None,Move,file system
1569310943.924,700,0,None,Move,file system
1569310943.934,717,0,None,Move,file system
1569310943.944,730,0,None,Move,file system
1569310943.9529998,741,0,None,Move,file system
1569310943.964,757,0,None,Move,file system
1569310943.974,758,0,None,Move,file system
1569310943.9829998,759,0,None,Move,file system
1569310944.014,760,-1,None,Move,file system
1569310944.034,762,-2,None,Move,file system
1569310944.044,770,-4,None,Move,file system
1569310944.054,776,-2,None,Move,file system
1569310944.064,784,-2,None,Move,file system
1569310944.074,796,-2,None,Move,file system
1569310944.083,803,-1,None,Move,file system
1569310944.093,805,-1,None,Move,file system
1569310944.103,808,-1,None,Move,file system
1569310944.231,810,0,None,Move,file system
1569310944.234,817,-2,None,Move,file system
1569310944.244,827,0,None,Move,file system
1569310944.254,840,0,None,Move,file system
1569310944.264,857,0,None,Move,file system
1569310944.274,895,0,None,Move,file system
1569310944.284,911,0,None,Move,file system
1569310944.294,926,0,None,Move,file system
1569310944.304,938,0,None,Move,file system
1569310944.314,954,0,None,Move,file system
1569310944.324,962,0,None,Move,file system
1569310944.334,970,0,None,Move,file system
1569310944.344,978,0,None,Move,file system
1569310944.353,999,0,None,Move,file system
1569310944.3639998,1010,0,None,Move,file system
1569310944.3739998,1022,0,None,Move,file system
1569310944.3839998,1031,0,None,Move,file system
1569310944.394,1050,0,None,Move,file system
1569310944.404,1058,0,None,Move,file system
1569310944.414,1063,0,None,Move,file system
1569310944.424,1069,-2,None,Move,file system
1569310944.4320002,1072,0,None,Move,file system
1569310944.434,1075,0,None,Move,file system
1569310944.444,1078,-2,None,Move,file system
1569310944.454,1084,-2,None,Move,file system
1569310944.464,1091,-2,None,Move,file system
1569310944.4729998,1100,0,None,Move,file system
1569310944.474,1112,-2,None,Move,file system
1569310944.484,1126,0,None,Move,file system
1569310944.494,1144,-2,None,Move,file system
1569310944.504,1169,-6,None,Move,file system
1569310944.514,1197,0,None,Move,file system
1569310944.524,1205,0,None,Move,file system
1569310944.534,1216,-2,None,Move,file system
1569310944.544,1224,0,None,Move,file system
1569310944.554,1233,0,None,Move,file system
1569310944.564,1234,0,None,Move,file system
1569310944.574,1235,-1,None,Move,file system
1569310944.674,1235,0,None,Move,file system
1569310944.684,1237,0,None,Move,file system
1569310944.694,1242,0,None,Move,file system
1569310944.7029998,1247,0,None,Move,file system
1569310944.714,1260,0,None,Move,file system
1569310944.724,1263,0,None,Move,file system
1569310944.734,1265,0,None,Move,file system
1569310944.744,1270,0,None,Move,file system
1569310944.7529998,1274,0,None,Move,file system
1569310944.754,1279,0,None,Move,file system
1569310944.764,1286,0,None,Move,file system
1569310944.774,1291,0,None,Move,file system
1569310944.783,1296,0,None,Move,file system
1569310944.794,1303,0,None,Move,file system
1569310944.803,1304,0,None,Move,file system
1569310944.814,1305,0,None,Move,file system
1569310944.824,1305,0,None,Move,file system
1569310944.8779998,1308,0,None,Move,file system
1569310944.897,1309,0,None,Move,file system
1569310944.905,1310,0,None,Move,file system
1569310944.913,1312,0,None,Move,file system
1569310944.918,1313,0,None,Move,file system
1569310944.934,1314,0,None,Move,file system
1569310945.074,1316,2,None,Move,file system
1569310945.084,1317,3,None,Move,file system
1569310945.104,1318,3,None,Move,file system
1569310945.133,1321,4,None,Move,file system
1569310945.144,1322,5,None,Move,file system
1569310945.153,1322,5,None,Move,file system
1569310945.16,1323,6,None,Move,file system
1569310945.169,1323,7,None,Move,file system
1569310945.184,1324,7,None,Move,file system
1569310945.1929998,1325,7,None,Move,file system
1569310945.481,1325,7,Left,Pressed,file system
1569310945.633,1325,7,Left,Released,file system
1569310945.793,1325,8,None,Move,office
1569310945.8839998,1325,10,None,Move,office
1569310945.894,1325,11,None,Move,office
