client_timestamp,x,y,button,state,window
1572277100.077,1129,871,None,Move,gaming
1572277100.09,1132,898,None,Move,gaming
1572277100.1020002,1135,910,None,Move,gaming
1572277100.1139998,1142,931,None,Move,gaming
1572277100.125,1144,939,None,Move,gaming
1572277100.137,1146,945,None,Move,gaming
1572277100.15,1147,955,None,Move,gaming
1572277100.1620002,1147,961,None,Move,gaming
1572277100.174,1147,964,None,Move,gaming
1572277100.185,1147,966,None,Move,gaming
1572277100.196,1147,968,None,Move,gaming
1572277100.209,1147,969,None,Move,gaming
1572277100.2229998,1147,970,None,Move,gaming
1572277100.235,1147,973,None,Move,gaming
1572277100.2489998,1149,975,None,Move,gaming
1572277100.2610002,1151,981,None,Move,gaming
1572277100.274,1151,987,None,Move,gaming
1572277100.285,1153,989,None,Move,gaming
1572277100.298,1153,991,None,Move,gaming
1572277100.3679998,1153,991,None,Move,gaming
1572277100.38,1155,991,None,Move,gaming
1572277100.3920002,1157,991,None,Move,gaming
1572277100.406,1160,984,None,Move,gaming
1572277100.418,1161,976,None,Move,gaming
1572277100.431,1161,972,None,Move,gaming
1572277100.4429998,1161,968,None,Move,gaming
1572277100.456,1161,967,None,Move,gaming
1572277100.47,1161,965,None,Move,gaming
1572277100.482,1160,960,None,Move,gaming
1572277100.496,1160,959,None,Move,gaming
1572277100.5089998,1160,957,None,Move,gaming
1572277100.52,1160,956,None,Move,gaming
1572277100.533,1160,955,None,Move,gaming
1572277100.592,1160,955,None,Drag,gaming
1572277100.604,1160,959,None,Drag,gaming
1572277100.615,1161,964,None,Drag,gaming
1572277100.6260002,1163,979,None,Drag,gaming
1572277100.639,1164,988,None,Drag,gaming
1572277100.653,1167,1003,None,Drag,gaming
1572277100.664,1168,1008,None,Drag,gaming
1572277100.675,1169,1016,None,Drag,gaming
1572277100.687,1169,1017,None,Drag,gaming
1572277100.699,1169,1019,None,Drag,gaming
1572277100.745,1169,1019,None,Drag,gaming
1572277100.7589998,1169,1020,None,Drag,gaming
1572277100.771,1169,1022,None,Drag,gaming
1572277100.794,1169,1026,Left,Pressed,gaming
1572277100.794,1169,1026,None,Drag,gaming
1572277100.8079998,1169,1028,None,Drag,gaming
1572277100.819,1168,1030,None,Drag,gaming
1572277100.897,1168,1030,Left,Released,gaming
1572277100.936,1167,1030,None,Move,gaming
1572277100.947,1166,1030,None,Move,gaming
1572277100.959,1166,1028,None,Move,gaming
1572277100.97,1162,1017,None,Move,gaming
1572277100.982,1158,1010,None,Move,gaming
1572277100.995,1148,985,None,Move,gaming
1572277101.005,1140,969,None,Move,gaming
1572277101.0170002,1116,926,None,Move,gaming
1572277101.028,1097,903,None,Move,gaming
1572277101.04,1075,880,None,Move,gaming
1572277101.051,1052,861,None,Move,gaming
1572277101.063,1041,853,None,Move,gaming
1572277101.074,1029,844,None,Move,gaming
1572277101.074,1029,844,Left,Released,gaming
1572277101.096,1010,834,None,Move,gaming
1572277101.107,985,823,None,Move,gaming
1572277101.1179998,974,818,None,Move,gaming
1572277101.13,945,806,None,Move,gaming
1572277101.1420002,930,800,None,Move,gaming
1572277101.153,896,793,None,Move,gaming
1572277101.165,883,793,None,Move,gaming
1572277101.176,868,793,None,Move,gaming
1572277101.187,849,796,None,Move,gaming
1572277101.209,843,797,None,Drag,gaming
1572277101.221,838,800,None,Drag,gaming
1572277101.232,838,800,None,Drag,gaming
1572277101.2429998,832,800,None,Drag,gaming
1572277101.255,825,801,None,Drag,gaming
1572277101.2670002,804,801,None,Drag,gaming
1572277101.289,793,801,None,Move,gaming
1572277101.313,773,787,None,Move,gaming
1572277101.4729998,775,781,None,Move,gaming
1572277101.484,765,779,None,Move,gaming
1572277101.498,687,816,None,Move,gaming
1572277101.51,617,862,None,Move,gaming
1572277101.536,617,862,Left,Pressed,gaming
1572277101.536,617,862,Right,Pressed,gaming
1572277101.548,421,989,None,Drag,gaming
1572277101.56,96,1190,None,Drag,gaming
1572277101.572,-102,1185,None,Drag,gaming
1572277101.586,-177,1181,None,Drag,gaming
1572277101.6,-80,1123,None,Drag,gaming
1572277101.6,-80,1123,Left,Released,gaming
1572277101.627,-146,1158,None,Drag,gaming
1572277101.641,-128,1144,None,Drag,gaming
1572277101.6520002,-63,1109,None,Drag,gaming
1572277101.665,-116,1126,None,Drag,gaming
1572277101.677,-54,1093,None,Drag,gaming
1572277101.691,-74,1095,None,Drag,gaming
1572277101.705,-23,1081,None,Drag,gaming
1572277101.734,9,1068,Left,Pressed,gaming
1572277101.734,9,1068,None,Drag,gaming
1572277101.748,0,1079,Right,Released,gaming
1572277101.76,99,1019,None,Move,gaming
1572277101.774,315,906,None,Move,gaming
1572277101.786,470,819,None,Move,gaming
1572277101.799,537,783,None,Move,gaming
1572277101.81,624,738,None,Move,gaming
1572277101.824,631,738,None,Move,gaming
1572277101.839,631,738,Right,Pressed,gaming
1572277101.865,631,738,None,Drag,gaming
1572277101.879,632,738,None,Drag,gaming
1572277101.893,633,739,None,Drag,gaming
1572277101.905,636,744,None,Drag,gaming
1572277101.918,637,746,None,Drag,gaming
1572277101.944,641,746,None,Drag,gaming
1572277101.945,641,746,Left,Released,gaming
1572277101.968,643,745,None,Move,gaming
1572277102.097,643,744,None,Move,gaming
1572277102.11,646,741,None,Move,gaming
1572277102.123,643,740,None,Move,gaming
1572277102.1339998,631,740,None,Move,gaming
1572277102.146,557,776,None,Move,gaming
1572277102.17,397,896,Left,Pressed,gaming
1572277102.17,397,896,None,Move,gaming
1572277102.181,481,830,Right,Pressed,gaming
1572277102.1929998,294,966,None,Drag,gaming
1572277102.205,-66,1198,None,Drag,gaming
1572277102.218,-244,1219,None,Drag,gaming
1572277102.229,-109,1132,None,Drag,gaming
1572277102.229,-109,1132,Left,Released,gaming
1572277102.254,-208,1176,None,Drag,gaming
1572277102.266,-199,1171,None,Drag,gaming
1572277102.2770002,-111,1118,None,Drag,gaming
1572277102.289,-114,1121,None,Drag,gaming
1572277102.301,-213,1143,None,Drag,gaming
1572277102.314,-189,1131,None,Drag,gaming
1572277102.326,-70,1098,None,Drag,gaming
1572277102.337,-96,1102,None,Drag,gaming
1572277102.361,-9,1080,Left,Pressed,gaming
1572277102.361,-9,1080,None,Drag,gaming
1572277102.3739998,-5,1079,None,Drag,gaming
1572277102.385,0,1079,None,Drag,gaming
1572277102.396,0,1079,Right,Released,gaming
1572277102.409,3,1075,None,Move,gaming
1572277102.42,19,1056,None,Move,gaming
1572277102.4329998,41,1038,None,Move,gaming
1572277102.4420002,111,994,None,Move,gaming
1572277102.454,155,963,None,Move,gaming
1572277102.466,271,884,None,Move,gaming
1572277102.479,349,838,None,Move,gaming
1572277102.4910002,499,752,None,Move,gaming
1572277102.502,571,708,None,Move,gaming
1572277102.514,711,648,None,Move,gaming
1572277102.525,761,628,None,Move,gaming
1572277102.539,796,623,None,Move,gaming
1572277102.551,796,623,Right,Pressed,gaming
1572277102.551,796,623,Left,Released,gaming
1572277102.574,798,623,None,Drag,gaming
1572277102.593,799,624,None,Drag,gaming
1572277102.609,799,625,None,Drag,gaming
1572277102.6239998,799,627,None,Drag,gaming
1572277102.637,799,630,None,Drag,gaming
1572277102.651,799,634,None,Drag,gaming
1572277102.6620002,799,635,None,Drag,gaming
1572277102.687,798,636,None,Move,gaming
1572277102.699,798,637,None,Move,gaming
1572277102.711,798,636,None,Move,gaming
1572277102.873,805,632,None,Move,gaming
1572277102.901,820,618,Left,Pressed,gaming
1572277102.901,820,618,None,Move,gaming
1572277102.913,822,617,None,Move,gaming
1572277102.946,822,617,Right,Pressed,gaming
1572277102.962,822,617,None,Drag,gaming
1572277102.975,821,626,None,Drag,gaming
1572277102.988,818,636,None,Drag,gaming
1572277102.9989998,818,639,None,Drag,gaming
1572277103.015,817,643,None,Drag,gaming
1572277103.015,817,643,Left,Released,gaming
1572277103.039,815,651,None,Drag,gaming
1572277103.051,810,652,None,Drag,gaming
1572277103.062,806,652,None,Drag,gaming
1572277103.073,802,652,None,Drag,gaming
1572277103.085,793,652,None,Drag,gaming
1572277103.111,787,652,None,Move,gaming
1572277103.14,750,652,Left,Pressed,gaming
1572277103.14,750,652,None,Move,gaming
1572277103.155,693,692,None,Move,gaming
1572277103.168,622,750,None,Move,gaming
1572277103.18,279,1000,None,Move,gaming
1572277103.191,622,750,Right,Pressed,gaming
1572277103.202,148,1070,None,Drag,gaming
1572277103.214,-231,1242,None,Drag,gaming
1572277103.225,-228,1180,None,Drag,gaming
1572277103.2370002,-96,1122,None,Drag,gaming
1572277103.248,-98,1125,None,Drag,gaming
1572277103.26,-169,1143,None,Drag,gaming
1572277103.26,-169,1143,Left,Released,gaming
1572277103.283,-83,1115,None,Drag,gaming
1572277103.293,-13,1085,None,Drag,gaming
1572277103.3079998,-15,1085,None,Drag,gaming
1572277103.32,-3,1081,None,Drag,gaming
1572277103.33,0,1079,None,Drag,gaming
1572277103.34,0,1079,None,Drag,gaming
1572277103.3639998,23,1057,Left,Pressed,gaming
1572277103.3639998,23,1057,None,Drag,gaming
1572277103.375,50,1042,None,Drag,gaming
1572277103.387,148,992,None,Drag,gaming
1572277103.3979998,199,963,None,Drag,gaming
1572277103.41,260,932,None,Drag,gaming
1572277103.4220002,199,963,Right,Released,gaming
1572277103.4329998,319,896,None,Move,gaming
1572277103.444,496,786,None,Move,gaming
1572277103.456,550,753,None,Move,gaming
1572277103.468,666,679,None,Move,gaming
1572277103.479,717,647,None,Move,gaming
1572277103.4910002,826,589,None,Move,gaming
1572277103.502,873,567,None,Move,gaming
1572277103.515,937,541,None,Move,gaming
1572277103.525,951,540,None,Move,gaming
1572277103.538,956,540,None,Move,gaming
1572277103.551,957,540,None,Move,gaming
1572277103.562,957,540,None,Move,gaming
1572277103.573,957,540,Right,Pressed,gaming
1572277103.573,957,540,Left,Released,gaming
1572277103.5979998,958,543,None,Drag,gaming
1572277103.6020002,958,544,None,Drag,gaming
1572277103.6139998,958,547,None,Drag,gaming
1572277103.6239998,959,550,None,Drag,gaming
1572277103.6379998,959,551,None,Drag,gaming
1572277103.665,959,552,None,Drag,gaming
1572277103.691,959,552,None,Move,gaming
1572277103.721,959,552,None,Move,gaming
1572277103.7370002,955,555,None,Move,gaming
1572277103.75,953,557,None,Move,gaming
1572277103.765,951,564,None,Move,gaming
1572277103.791,951,571,Left,Pressed,gaming
1572277103.791,951,571,None,Drag,gaming
1572277103.804,953,577,None,Drag,gaming
1572277103.816,955,579,None,Drag,gaming
1572277103.829,959,582,None,Drag,gaming
1572277103.842,961,583,None,Drag,gaming
1572277103.853,961,583,None,Drag,gaming
1572277103.889,962,584,None,Drag,gaming
1572277103.889,962,584,Left,Released,gaming
1572277103.917,964,584,None,Drag,gaming
1572277103.93,970,584,None,Drag,gaming
1572277103.9420002,976,583,None,Drag,gaming
1572277103.954,985,580,None,Drag,gaming
1572277103.988,1006,579,Left,Pressed,gaming
1572277103.988,1006,579,None,Move,gaming
1572277104.0,1012,579,None,Move,gaming
1572277104.0110002,1025,588,None,Move,gaming
1572277104.022,1012,579,Right,Pressed,gaming
1572277104.034,1028,591,None,Drag,gaming
1572277104.045,1035,598,None,Drag,gaming
1572277104.056,1036,599,None,Drag,gaming
1572277104.07,1039,605,None,Drag,gaming
1572277104.083,1040,608,None,Drag,gaming
1572277104.094,1041,610,None,Drag,gaming
1572277104.105,1041,612,None,Drag,gaming
1572277104.1160002,1041,612,None,Drag,gaming
1572277104.1160002,1041,612,Left,Released,gaming
1572277104.185,1041,613,None,Move,gaming
1572277104.198,1040,616,None,Move,gaming
1572277104.212,1039,618,None,Move,gaming
1572277104.248,1039,626,Left,Pressed,gaming
1572277104.248,1039,626,None,Drag,gaming
1572277104.2589998,1039,630,None,Drag,gaming
1572277104.27,1039,633,None,Drag,gaming
1572277104.285,1038,636,None,Drag,gaming
1572277104.296,1038,637,None,Drag,gaming
1572277104.299,1037,640,None,Drag,gaming
1572277104.31,1035,641,None,Drag,gaming
1572277104.323,1032,645,None,Drag,gaming
1572277104.323,1032,645,Left,Released,gaming
1572277104.349,1014,646,None,Drag,gaming
1572277104.36,1003,646,None,Drag,gaming
1572277104.373,981,645,None,Drag,gaming
1572277104.396,962,639,Left,Pressed,gaming
1572277104.396,962,639,None,Drag,gaming
1572277104.409,959,636,None,Drag,gaming
1572277104.421,954,636,None,Drag,gaming
1572277104.4329998,959,636,Right,Released,gaming
1572277104.444,953,636,None,Move,gaming
