client_timestamp,x,y,button,state,window
1566804974.506,2346,297,None,Move,file system
1566804974.5110002,2357,293,None,Move,file system
1566804974.521,2369,289,None,Move,file system
1566804974.531,2391,280,None,Move,file system
1566804974.541,2399,276,None,Move,file system
1566804974.551,2409,271,None,Move,file system
1566804974.561,2417,268,None,Move,file system
1566804974.571,2425,264,None,Move,file system
1566804974.611,2430,263,None,Move,file system
1566804974.631,2430,262,None,Move,file system
1566804974.641,2431,261,None,Move,file system
1566804974.661,2434,259,None,Move,file system
1566804974.671,2434,259,None,Move,file system
1566804974.681,2435,259,None,Move,file system
1566804974.691,2442,256,None,Move,file system
1566804974.701,2445,255,None,Move,file system
1566804974.711,2453,253,None,Move,file system
1566804974.721,2459,249,None,Move,file system
1566804974.731,2472,244,None,Move,file system
1566804974.7410002,2474,242,None,Move,file system
1566804974.7510002,2476,240,None,Move,file system
1566804974.811,2477,238,None,Move,file system
1566804974.841,2478,238,None,Move,file system
1566804974.851,2478,237,None,Move,file system
1566804974.921,2478,235,None,Move,file system
1566804974.941,2478,227,None,Move,file system
1566804974.951,2479,225,None,Move,file system
1566804974.961,2479,224,None,Move,file system
1566804974.971,2479,223,None,Move,file system
1566804975.151,2480,223,None,Move,file system
1566804975.191,2476,223,None,Move,file system
1566804975.201,2467,223,None,Move,file system
1566804975.206,2460,223,None,Move,file system
1566804975.211,2452,223,None,Move,file system
1566804975.221,2443,223,None,Move,file system
1566804975.231,2433,226,None,Move,file system
1566804975.2410002,2419,231,None,Move,file system
1566804975.2510002,2392,238,None,Move,file system
1566804975.2610002,2377,242,None,Move,file system
1566804975.271,2367,245,None,Move,file system
1566804975.281,2353,249,None,Move,file system
1566804975.291,2333,256,None,Move,file system
1566804975.301,2325,258,None,Move,file system
1566804975.311,2317,260,None,Move,file system
1566804975.321,2309,260,None,Move,file system
1566804975.331,2292,262,None,Move,file system
1566804975.341,2287,262,None,Move,file system
1566804975.351,2280,262,None,Move,file system
1566804975.361,2276,262,None,Move,file system
1566804975.371,2269,262,None,Move,file system
1566804975.381,2266,262,None,Move,file system
1566804975.391,2262,262,None,Move,file system
1566804975.401,2257,262,None,Move,file system
1566804975.407,2249,262,None,Move,file system
1566804975.411,2241,262,None,Move,file system
1566804975.421,2233,262,None,Move,file system
1566804975.431,2222,262,None,Move,file system
1566804975.441,2215,262,None,Move,file system
1566804975.451,2208,262,None,Move,file system
1566804975.5010002,2207,262,None,Move,file system
1566804975.571,2206,263,None,Move,file system
1566804975.581,2203,264,None,Move,file system
1566804975.591,2201,266,None,Move,file system
1566804975.601,2200,266,None,Move,file system
1566804975.607,2198,268,None,Move,file system
1566804975.611,2193,269,None,Move,file system
1566804975.621,2191,271,None,Move,file system
1566804975.631,2187,273,None,Move,file system
1566804975.641,2183,274,None,Move,file system
1566804975.651,2178,277,None,Move,file system
1566804975.661,2177,277,None,Move,file system
1566804975.781,2177,277,None,Move,file system
1566804975.791,2183,277,None,Move,file system
1566804975.801,2188,277,None,Move,file system
1566804975.8079998,2199,277,None,Move,file system
1566804975.811,2207,277,None,Move,file system
1566804975.821,2216,276,None,Move,file system
1566804975.831,2224,276,None,Move,file system
1566804975.841,2233,276,None,Move,file system
1566804975.851,2247,274,None,Move,file system
1566804975.861,2253,272,None,Move,file system
1566804975.871,2257,272,None,Move,file system
1566804975.881,2264,272,None,Move,file system
1566804975.891,2282,272,None,Move,file system
1566804975.901,2294,272,None,Move,file system
1566804975.911,2308,272,None,Move,file system
1566804975.921,2320,272,None,Move,file system
1566804975.931,2342,271,None,Move,file system
1566804975.941,2350,270,None,Move,file system
1566804975.951,2360,268,None,Move,file system
1566804975.961,2363,268,None,Move,file system
1566804975.971,2367,268,None,Move,file system
1566804976.081,2369,268,None,Move,file system
1566804976.091,2377,266,None,Move,file system
1566804976.101,2382,266,None,Move,file system
1566804976.111,2388,266,None,Move,file system
1566804976.121,2393,266,None,Move,file system
1566804976.131,2404,266,None,Move,file system
1566804976.141,2407,265,None,Move,file system
1566804976.151,2408,265,None,Move,file system
1566804976.161,2411,265,None,Move,file system
1566804976.166,2413,265,None,Move,file system
1566804976.171,2418,265,None,Move,file system
1566804976.181,2423,265,None,Move,file system
1566804976.191,2429,265,None,Move,file system
1566804976.201,2436,263,None,Move,file system
1566804976.208,2440,263,None,Move,file system
1566804976.211,2447,262,None,Move,file system
1566804976.221,2449,261,None,Move,file system
1566804976.231,2450,261,None,Move,file system
1566804976.2410002,2453,259,None,Move,file system
1566804976.2510002,2455,259,None,Move,file system
1566804976.331,2458,258,None,Move,file system
1566804976.341,2459,258,None,Move,file system
1566804976.351,2463,257,None,Move,file system
1566804976.361,2465,256,None,Move,file system
1566804976.381,2468,255,None,Move,file system
1566804981.681,2464,255,None,Move,file system
1566804981.686,2458,253,None,Move,file system
1566804981.691,2455,253,None,Move,file system
1566804981.701,2454,253,None,Move,file system
1566804981.711,2453,253,None,Move,file system
1566804982.461,2447,253,None,Move,file system
1566804982.471,2440,253,None,Move,file system
1566804982.481,2427,253,None,Move,file system
1566804982.4910002,2401,253,None,Move,file system
1566804982.5010002,2383,254,None,Move,file system
1566804982.5110002,2365,257,None,Move,file system
1566804982.521,2343,257,None,Move,file system
1566804982.531,2306,260,None,Move,file system
1566804982.541,2289,260,None,Move,file system
1566804982.551,2273,260,None,Move,file system
1566804982.561,2260,260,None,Move,file system
1566804982.571,2240,260,None,Move,file system
1566804982.581,2238,260,None,Move,file system
1566804982.591,2237,260,None,Move,file system
1566804982.601,2236,260,None,Move,file system
1566804982.6160002,2236,259,None,Move,file system
1566804982.621,2236,258,None,Move,file system
1566804982.631,2235,258,None,Move,file system
1566804982.641,2235,257,None,Move,file system
1566804982.651,2234,255,None,Move,file system
1566804982.661,2231,250,None,Move,file system
1566804982.671,2230,248,None,Move,file system
1566804982.681,2229,247,None,Move,file system
1566804982.691,2225,237,None,Move,file system
1566804982.701,2224,237,None,Move,file system
1566804982.711,2224,234,None,Move,file system
1566804982.721,2223,231,None,Move,file system
1566804982.731,2223,225,None,Move,file system
1566804982.7410002,2223,222,None,Move,file system
