client_timestamp,x,y,button,state,window
1570177199.262,1187,291,None,Move,file system
1570177199.278,1188,291,None,Move,file system
1570177199.286,1192,288,None,Move,file system
1570177199.293,1196,285,None,Move,file system
1570177199.301,1197,283,None,Move,file system
1570177199.309,1198,283,None,Move,file system
1570177199.5229998,1198,283,None,Move,file system
1570177199.531,1198,283,None,Move,file system
1570177199.539,1198,285,None,Move,file system
1570177199.5470002,1198,286,None,Move,file system
1570177199.555,1198,287,None,Move,file system
1570177199.563,1198,289,None,Move,file system
1570177199.571,1199,290,None,Move,file system
1570177199.577,1200,292,None,Move,file system
1570177199.587,1202,293,None,Move,file system
1570177199.593,1203,294,None,Move,file system
1570177199.603,1204,294,None,Move,file system
1570177199.609,1207,294,None,Move,file system
1570177199.617,1210,295,None,Move,file system
1570177199.625,1213,296,None,Move,file system
1570177199.633,1219,296,None,Move,file system
1570177199.641,1224,296,None,Move,file system
1570177199.647,1230,296,None,Move,file system
1570177199.654,1236,296,None,Move,file system
1570177199.6620002,1243,295,None,Move,file system
1570177199.671,1253,293,None,Move,file system
1570177199.679,1264,292,None,Move,file system
1570177199.686,1277,291,None,Move,file system
1570177199.695,1289,289,None,Move,file system
1570177199.7029998,1301,289,None,Move,file system
1570177199.711,1314,287,None,Move,file system
1570177199.716,1329,287,None,Move,file system
1570177199.724,1344,285,None,Move,file system
1570177199.732,1363,281,None,Move,file system
1570177199.74,1376,278,None,Move,file system
1570177199.748,1388,276,None,Move,file system
1570177199.7570002,1399,276,None,Move,file system
1570177199.764,1407,276,None,Move,file system
1570177199.7729998,1415,279,None,Move,file system
1570177199.781,1421,280,None,Move,file system
1570177199.786,1425,282,None,Move,file system
1570177199.815,1426,282,None,Move,file system
1570177199.823,1428,283,None,Move,file system
1570177199.831,1429,283,None,Move,file system
1570177199.839,1431,284,None,Move,file system
1570177199.847,1433,284,None,Move,file system
1570177199.8520002,1435,284,None,Move,file system
1570177199.86,1437,282,None,Move,file system
1570177199.8679998,1439,281,None,Move,file system
1570177199.877,1441,280,None,Move,file system
1570177199.885,1442,279,None,Move,file system
1570177199.913,1442,278,None,Move,file system
1570177199.934,1442,278,None,Move,file system
1570177199.9420002,1446,276,None,Move,file system
1570177199.95,1450,275,None,Move,file system
1570177199.958,1451,275,None,Move,file system
1570177199.984,1452,275,None,Move,file system
1570177199.9889998,1454,273,None,Move,file system
1570177199.996,1457,272,None,Move,file system
1570177200.005,1460,270,None,Move,file system
1570177200.0129998,1463,269,None,Move,file system
1570177200.02,1464,268,None,Move,file system
1570177200.028,1465,268,None,Move,file system
1570177200.036,1465,267,None,Move,file system
1570177200.044,1465,267,None,Move,file system
1570177200.052,1465,266,None,Move,file system
1570177200.0579998,1464,265,None,Move,file system
1570177200.066,1464,264,None,Move,file system
1570177200.074,1464,263,None,Move,file system
1570177200.082,1463,263,None,Move,file system
1570177200.09,1463,262,None,Move,file system
1570177200.1,1462,261,None,Move,file system
1570177200.107,1461,261,None,Move,file system
1570177200.1139998,1460,259,None,Move,file system
1570177200.1220002,1459,259,None,Move,file system
1570177200.1279998,1457,258,None,Move,file system
1570177200.1360002,1455,257,None,Move,file system
1570177200.144,1453,257,None,Move,file system
1570177200.1520002,1451,257,None,Move,file system
1570177200.16,1447,256,None,Move,file system
1570177200.168,1441,256,None,Move,file system
1570177200.176,1434,256,None,Move,file system
1570177200.184,1428,257,None,Move,file system
1570177200.1920002,1419,259,None,Move,file system
1570177200.202,1411,261,None,Move,file system
1570177200.208,1399,263,None,Move,file system
1570177200.214,1386,264,None,Move,file system
1570177200.222,1370,268,None,Move,file system
1570177200.23,1345,277,None,Move,file system
1570177200.238,1322,280,None,Move,file system
1570177200.246,1301,283,None,Move,file system
1570177200.254,1287,284,None,Move,file system
1570177200.26,1272,286,None,Move,file system
1570177200.268,1252,293,None,Move,file system
1570177200.276,1239,296,None,Move,file system
1570177200.284,1229,298,None,Move,file system
1570177200.294,1219,302,None,Move,file system
1570177200.301,1211,304,None,Move,file system
1570177200.3079998,1205,307,None,Move,file system
1570177200.316,1202,309,None,Move,file system
1570177200.324,1200,310,None,Move,file system
1570177200.332,1198,311,None,Move,file system
1570177200.339,1198,311,None,Move,file system
1570177200.346,1197,313,None,Move,file system
1570177200.354,1196,313,None,Move,file system
1570177200.3620002,1194,313,None,Move,file system
1570177200.37,1192,315,None,Move,file system
1570177200.3779998,1191,316,None,Move,file system
1570177200.3860002,1189,318,None,Move,file system
1570177200.394,1187,320,None,Move,file system
1570177200.4,1184,322,None,Move,file system
1570177200.408,1178,327,None,Move,file system
1570177200.416,1170,332,None,Move,file system
1570177200.424,1162,339,None,Move,file system
1570177200.452,1160,340,None,Move,file system
1570177200.75,1160,340,None,Move,file system
1570177200.758,1160,340,None,Move,file system
1570177200.766,1161,340,None,Move,file system
1570177200.889,1161,339,None,Move,file system
1570177200.894,1159,338,None,Move,file system
1570177200.9020002,1155,336,None,Move,file system
1570177200.91,1149,334,None,Move,file system
1570177200.919,1143,332,None,Move,file system
1570177200.927,1137,332,None,Move,file system
1570177200.935,1130,335,None,Move,file system
1570177200.9429998,1124,337,None,Move,file system
1570177200.951,1119,340,None,Move,file system
1570177200.957,1115,342,None,Move,file system
1570177200.964,1114,343,None,Move,file system
1570177200.9729998,1113,345,None,Move,file system
1570177200.981,1113,346,None,Move,file system
1570177200.988,1113,347,None,Move,file system
1570177200.9970002,1114,349,None,Move,file system
1570177201.004,1114,350,None,Move,file system
1570177201.012,1114,351,None,Move,file system
1570177201.02,1114,352,None,Move,file system
1570177201.029,1114,354,None,Move,file system
1570177201.034,1114,354,None,Move,file system
1570177201.043,1114,355,None,Move,file system
1570177201.051,1114,355,None,Move,file system
1570177201.063,1114,355,None,Move,file system
1570177201.071,1114,355,None,Move,file system
1570177201.079,1114,354,None,Move,file system
1570177201.087,1114,353,None,Move,file system
1570177201.094,1114,352,None,Move,file system
1570177201.101,1114,351,None,Move,file system
1570177201.1120002,1114,350,None,Move,file system
1570177201.1179998,1114,348,None,Move,file system
1570177201.1239998,1114,347,None,Move,file system
1570177201.137,1114,347,None,Move,file system
1570177201.145,1114,345,None,Move,file system
1570177201.16,1114,345,None,Move,file system
1570177201.195,1114,345,None,Move,file system
1570177201.2029998,1114,344,None,Move,file system
1570177201.245,1115,344,None,Move,file system
1570178520.4529998,1115,344,None,Move,file system
1570178520.464,1111,347,None,Move,file system
1570178520.775,1111,347,None,Move,file system
1570178520.784,1104,353,None,Move,file system
1570178520.791,1094,362,None,Move,file system
1570178520.8,1082,374,None,Move,file system
1570178520.8070002,1067,388,None,Move,file system
1570178520.814,1045,402,None,Move,file system
1570178520.821,1030,408,None,Move,file system
1570178520.83,1018,411,None,Move,file system
1570178520.837,1004,416,None,Move,file system
1570178520.845,994,418,None,Move,file system
1570178520.854,984,420,None,Move,file system
1570178520.8620002,976,421,None,Move,file system
1570178520.87,969,423,None,Move,file system
1570178520.877,964,424,None,Move,file system
1570178520.885,962,425,None,Move,file system
1570178520.8920002,961,425,None,Move,file system
1570178520.9,960,425,None,Move,file system
1570178520.9120002,960,425,None,Move,file system
1570178520.92,959,426,None,Move,file system
1570178520.928,958,427,None,Move,file system
1570178520.936,955,429,None,Move,file system
1570178520.944,949,431,None,Move,file system
1570178520.949,944,431,None,Move,file system
1570178520.958,938,431,None,Move,file system
1570178520.965,934,431,None,Move,file system
1570178520.9729998,932,429,None,Move,file system
1570178520.981,932,426,None,Move,file system
1570178520.9889998,934,425,None,Move,file system
1570178520.998,937,425,None,Move,file system
1570178521.504,937,425,None,Move,file system
1570178521.512,936,421,None,Move,file system
1570178521.52,936,415,None,Move,file system
1570178521.5270002,939,407,None,Move,file system
1570178521.535,942,400,None,Move,file system
1570178521.544,944,396,None,Move,file system
1570178521.551,944,394,None,Move,file system
1570178521.5579998,945,392,None,Move,file system
1570178521.566,946,391,None,Move,file system
1570178521.586,946,391,None,Move,file system
1570178521.592,946,394,None,Move,file system
1570178521.6,947,400,None,Move,file system
1570178521.6079998,948,409,None,Move,file system
1570178521.6160002,949,422,None,Move,file system
1570178521.6239998,949,437,None,Move,file system
1570178521.6320002,944,456,None,Move,file system
1570178521.64,933,480,None,Move,file system
1570178521.6479998,918,509,None,Move,file system
1570178521.656,897,539,None,Move,file system
1570178521.665,869,570,None,Move,file system
