client_timestamp,x,y,button,state,window
1566567886.916,1818,331,None,Move,file system
1566567886.926,1828,334,None,Move,file system
1566567886.936,1835,337,None,Move,file system
1566567886.946,1846,341,None,Move,file system
1566567886.956,1860,344,None,Move,file system
1566567886.966,1897,354,None,Move,file system
1566567886.976,1922,364,None,Move,file system
1566567886.986,1947,370,None,Move,file system
1566567886.996,1976,376,None,Move,file system
1566567887.01,2036,396,None,Move,file system
1566567887.016,2066,403,None,Move,file system
1566567887.026,2099,413,None,Move,file system
1566567887.036,2131,424,None,Move,file system
1566567887.046,2185,436,None,Move,file system
1566567887.056,2206,439,None,Move,file system
1566567887.066,2221,441,None,Move,file system
1566567887.076,2233,441,None,Move,file system
1566567887.086,2262,448,None,Move,file system
1566567887.096,2275,451,None,Move,file system
1566567887.106,2289,451,None,Move,file system
1566567887.1160002,2299,453,None,Move,file system
1566567887.1260002,2313,455,None,Move,file system
1566567887.141,2319,457,None,Move,file system
1566567887.146,2322,457,None,Move,file system
1566567887.156,2323,457,None,Move,file system
1566567887.166,2330,458,None,Move,file system
1566567887.176,2333,458,None,Move,file system
1566567887.186,2336,458,None,Move,file system
1566567887.196,2339,460,None,Move,file system
1566567887.211,2347,460,None,Move,file system
1566567887.216,2350,462,None,Move,file system
1566567887.226,2353,462,None,Move,file system
1566567887.236,2358,462,None,Move,file system
1566567887.246,2361,462,None,Move,file system
1566567887.256,2362,462,None,Move,file system
1566567887.266,2363,462,None,Move,file system
1566567887.276,2365,462,None,Move,file system
1566567887.286,2366,462,None,Move,file system
1566567887.296,2369,462,None,Move,file system
1566567887.306,2374,462,None,Move,file system
1566567887.316,2381,462,None,Move,file system
1566567887.326,2399,462,None,Move,file system
1566567887.336,2406,462,None,Move,file system
1566567887.346,2417,462,None,Move,file system
1566567887.356,2427,462,None,Move,file system
1566567887.3660002,2449,462,None,Move,file system
1566567887.3760002,2459,462,None,Move,file system
1566567887.3860002,2469,462,None,Move,file system
1566567887.396,2481,462,None,Move,file system
1566567887.411,2506,462,None,Move,file system
1566567887.416,2522,462,None,Move,file system
1566567887.426,2541,462,None,Move,file system
1566567887.436,2558,462,None,Move,file system
1566567887.446,2587,462,None,Move,file system
1566567887.456,2598,462,None,Move,file system
1566567887.466,2608,462,None,Move,file system
1566567887.476,2614,462,None,Move,file system
1566567887.4910002,2622,462,None,Move,file system
1566567887.496,2625,462,None,Move,file system
1566567887.506,2628,462,None,Move,file system
1566567887.516,2629,462,None,Move,file system
1566567887.526,2631,462,None,Move,file system
1566567887.556,2632,462,None,Move,file system
1566567887.796,2631,461,None,Move,file system
1566567887.856,2628,461,None,Move,file system
1566567887.8660002,2625,461,None,Move,file system
1566567887.8760002,2620,461,None,Move,file system
1566567887.8860002,2614,461,None,Move,file system
1566567887.896,2611,462,None,Move,file system
1566567887.906,2610,462,None,Move,file system
1566567887.917,2608,462,None,Move,file system
1566567888.076,2607,462,None,Move,file system
1566567888.086,2604,462,None,Move,file system
1566567888.096,2601,462,None,Move,file system
1566567888.106,2598,464,None,Move,file system
1566567888.1160002,2595,465,None,Move,file system
1566567888.1260002,2592,465,None,Move,file system
1566567888.266,2592,465,None,Move,file system
1566567888.276,2595,465,None,Move,file system
1566567888.286,2603,465,None,Move,file system
1566567888.296,2605,465,None,Move,file system
1566567888.306,2608,465,None,Move,file system
1566567888.316,2613,465,None,Move,file system
1566567888.326,2622,463,None,Move,file system
1566567888.336,2627,461,None,Move,file system
1566567888.346,2631,459,None,Move,file system
1566567888.356,2634,458,None,Move,file system
1566567888.481,2635,457,None,Move,file system
1566567888.486,2637,455,None,Move,file system
1566567888.496,2639,454,None,Move,file system
1566567888.516,2640,453,None,Move,file system
1566567888.526,2642,451,None,Move,file system
1566567888.536,2643,450,None,Move,file system
1566567888.546,2645,449,None,Move,file system
1566567888.556,2646,447,None,Move,file system
1566567888.566,2647,446,None,Move,file system
1566567888.576,2649,444,None,Move,file system
1566567888.586,2650,442,None,Move,file system
1566567888.596,2650,441,None,Move,file system
1566567888.613,2651,439,None,Move,file system
1566567888.6160002,2652,437,None,Move,file system
1566567888.6260002,2653,436,None,Move,file system
1566567888.6360002,2653,435,None,Move,file system
1566567888.646,2654,434,None,Move,file system
1566567888.696,2655,432,None,Move,file system
1566567888.706,2655,431,None,Move,file system
1566567888.716,2655,429,None,Move,file system
1566567888.726,2658,426,None,Move,file system
1566567888.736,2659,424,None,Move,file system
1566567888.746,2659,423,None,Move,file system
1566567888.756,2660,422,None,Move,file system
1566567888.766,2660,419,None,Move,file system
1566567888.776,2661,419,None,Move,file system
1566567888.786,2662,416,None,Move,file system
1566567888.796,2665,414,None,Move,file system
1566567888.814,2666,414,None,Move,file system
1566567888.816,2667,412,None,Move,file system
1566567888.826,2668,412,None,Move,file system
1566567888.836,2670,409,None,Move,file system
1566567888.846,2671,409,None,Move,file system
1566567888.856,2671,408,None,Move,file system
1566567888.8660002,2672,408,None,Move,file system
1566567888.8760002,2672,407,None,Move,file system
1566567888.8860002,2674,405,None,Move,file system
1566567888.896,2676,404,None,Move,file system
1566567888.906,2679,402,None,Move,file system
1566567888.916,2680,401,None,Move,file system
1566567888.926,2686,399,None,Move,file system
1566567888.936,2686,398,None,Move,file system
1566567888.946,2687,397,None,Move,file system
1566567888.956,2688,396,None,Move,file system
1566567889.016,2689,396,None,Move,file system
1566567889.026,2690,394,None,Move,file system
1566567889.036,2690,394,None,Move,file system
1566567889.046,2695,391,None,Move,file system
1566567889.066,2696,390,None,Move,file system
1566567889.076,2696,388,None,Move,file system
1566567889.146,2697,387,None,Move,file system
1566567889.156,2697,386,None,Move,file system
1566567889.166,2698,385,None,Move,file system
1566567889.176,2700,383,None,Move,file system
1566567889.186,2700,382,None,Move,file system
1566567889.196,2700,381,None,Move,file system
1566567889.211,2700,380,None,Move,file system
1566567889.216,2701,378,None,Move,file system
1566567889.236,2701,377,None,Move,file system
1566567889.246,2701,374,None,Move,file system
1566567889.276,2703,373,None,Move,file system
1566567889.316,2703,372,None,Move,file system
1566567889.341,2703,369,None,Move,file system
1566567889.346,2703,368,None,Move,file system
1566567889.356,2703,367,None,Move,file system
1566567889.596,2703,369,None,Move,file system
1566567889.606,2703,377,None,Move,file system
1566567889.6160002,2703,382,None,Move,file system
1566567889.6260002,2703,388,None,Move,file system
1566567889.6360002,2703,390,None,Move,file system
1566567889.646,2703,397,None,Move,file system
1566567889.656,2703,400,None,Move,file system
1566567889.666,2703,404,None,Move,file system
1566567889.676,2703,408,None,Move,file system
1566567889.686,2703,412,None,Move,file system
1566567889.696,2703,413,None,Move,file system
1566567889.706,2703,415,None,Move,file system
1566567889.716,2703,415,None,Move,file system
1566567889.736,2704,419,None,Move,file system
1566567889.746,2704,420,None,Move,file system
1566567889.756,2704,421,None,Move,file system
1566567889.766,2704,424,None,Move,file system
1566567889.776,2704,425,None,Move,file system
1566567889.786,2704,426,None,Move,file system
1566567889.796,2704,428,None,Move,file system
1566567895.089,2698,428,None,Move,file system
1566567895.096,2674,428,None,Move,file system
1566567895.106,2647,428,None,Move,file system
1566567895.1160002,2625,428,None,Move,file system
1566567895.12,2606,428,None,Move,file system
1566567895.1260002,2593,428,None,Move,file system
1566567895.1360002,2585,428,None,Move,file system
1566567895.146,2581,428,None,Move,file system
1566567895.166,2580,428,None,Move,file system
1566567895.176,2580,428,None,Move,file system
1566567895.186,2579,426,None,Move,file system
1566567895.196,2578,426,None,Move,file system
1566567895.206,2577,421,None,Move,file system
1566567895.22,2575,418,None,Move,file system
1566567895.226,2573,416,None,Move,file system
1566567895.236,2571,413,None,Move,file system
1566567895.2510002,2569,408,None,Move,file system
1566567895.256,2569,407,None,Move,file system
1566567895.266,2568,404,None,Move,file system
1566567895.276,2568,402,None,Move,file system
1566567895.286,2566,399,None,Move,file system
1566567895.296,2564,397,None,Move,file system
1566567895.316,2563,394,None,Move,file system
1566567895.32,2562,392,None,Move,file system
1566567895.466,2560,390,None,Move,file system
1566567895.476,2554,386,None,Move,file system
1566567895.486,2533,377,None,Move,file system
1566567895.496,2521,375,None,Move,file system
1566567895.506,2514,375,None,Move,file system
1566567895.516,2505,373,None,Move,file system
1566567895.521,2494,371,None,Move,file system
1566567895.526,2483,366,None,Move,file system
1566567895.536,2477,364,None,Move,file system
1566567895.546,2473,363,None,Move,file system
1566567895.556,2472,363,None,Move,file system
1566567895.766,2472,362,None,Move,file system
1566567896.946,2472,363,None,Move,file system
1566567897.326,2472,364,None,Move,file system
1566567900.276,2472,365,None,Move,file system
1566567904.826,2474,364,None,Move,file system
1566567904.836,2474,364,None,Move,file system
1566567904.846,2478,362,None,Move,file system
1566567905.156,2478,362,None,Move,file system
1566567905.216,2478,363,None,Move,file system
1566567905.226,2478,366,None,Move,file system
1566567905.2370002,2479,368,None,Move,file system
1566567905.246,2481,372,None,Move,file system
1566567905.256,2483,374,None,Move,file system
1566567905.266,2485,377,None,Move,file system
1566567905.276,2488,379,None,Move,file system
1566567905.286,2495,387,None,Move,file system
1566567905.296,2499,390,None,Move,file system
1566567905.306,2502,394,None,Move,file system
1566567905.316,2507,398,None,Move,file system
1566567905.326,2514,402,None,Move,file system
1566567905.337,2518,405,None,Move,file system
1566567905.346,2524,409,None,Move,file system
1566567905.356,2530,413,None,Move,file system
1566567905.3660002,2541,415,None,Move,file system
1566567905.3760002,2546,415,None,Move,file system
1566567905.3860002,2558,417,None,Move,file system
1566567905.396,2566,421,None,Move,file system
1566567905.406,2587,425,None,Move,file system
1566567905.416,2596,427,None,Move,file system
1566567905.426,2602,427,None,Move,file system
1566567905.437,2606,427,None,Move,file system
1566567905.446,2615,429,None,Move,file system
1566567905.456,2619,431,None,Move,file system
1566567905.466,2621,431,None,Move,file system
1566567905.476,2623,431,None,Move,file system
1566567905.486,2629,432,None,Move,file system
1566567905.506,2630,432,None,Move,file system
1566567905.697,2632,432,None,Move,file system
1566567905.706,2634,433,None,Move,file system
1566567905.716,2634,434,None,Move,file system
1566567906.476,2635,434,None,Move,file system
1566567906.816,2634,432,None,Move,file system
1566567906.826,2628,432,None,Move,file system
1566567906.836,2623,432,None,Move,file system
1566567906.84,2622,432,None,Move,file system
1566567906.846,2619,431,None,Move,file system
1566567906.856,2617,431,None,Move,file system
1566567906.916,2616,431,None,Move,file system
1566567906.926,2613,431,None,Move,file system
1566567906.941,2608,431,None,Move,file system
1566567906.946,2605,429,None,Move,file system
1566567906.956,2597,429,None,Move,file system
1566567906.966,2583,429,None,Move,file system
1566567906.976,2578,429,None,Move,file system
1566567906.986,2570,429,None,Move,file system
1566567906.996,2564,429,None,Move,file system
1566567907.006,2557,429,None,Move,file system
1566567907.016,2555,429,None,Move,file system
1566567907.026,2553,429,None,Move,file system
1566567907.036,2552,429,None,Move,file system
1566567907.041,2551,429,None,Move,file system
1566567907.1160002,2549,429,None,Move,file system
1566567907.1260002,2542,429,None,Move,file system
1566567907.141,2538,430,None,Move,file system
1566567907.146,2535,431,None,Move,file system
1566567907.156,2526,433,None,Move,file system
1566567907.166,2512,437,None,Move,file system
1566567907.176,2503,437,None,Move,file system
1566567907.186,2493,439,None,Move,file system
1566567907.196,2485,439,None,Move,file system
1566567907.206,2469,444,None,Move,file system
1566567907.216,2461,444,None,Move,file system
1566567907.226,2458,444,None,Move,file system
1566567907.236,2455,444,None,Move,file system
1566567907.2410002,2450,444,None,Move,file system
1566567907.246,2447,444,None,Move,file system
1566567907.256,2444,444,None,Move,file system
1566567907.266,2439,444,None,Move,file system
1566567907.276,2435,445,None,Move,file system
1566567907.286,2427,445,None,Move,file system
1566567907.296,2425,448,None,Move,file system
1566567907.306,2423,448,None,Move,file system
1566567907.316,2421,448,None,Move,file system
1566567907.326,2416,449,None,Move,file system
1566567907.341,2414,450,None,Move,file system
1566567907.356,2413,450,None,Move,file system
1566567907.396,2412,450,None,Move,file system
1566567907.467,2412,451,None,Move,file system
1566567907.476,2409,451,None,Move,file system
1566567907.486,2404,453,None,Move,file system
1566567907.496,2401,454,None,Move,file system
1566567907.506,2398,456,None,Move,file system
1566567907.516,2397,457,None,Move,file system
1566567907.716,2398,459,None,Move,file system
1566567907.726,2406,459,None,Move,file system
1566567907.7410002,2409,459,None,Move,file system
1566567907.746,2414,459,None,Move,file system
1566567907.756,2424,459,None,Move,file system
1566567907.766,2456,459,None,Move,file system
1566567907.776,2465,459,None,Move,file system
1566567907.786,2480,459,None,Move,file system
1566567907.796,2494,459,None,Move,file system
1566567907.806,2524,459,None,Move,file system
1566567907.816,2534,459,None,Move,file system
1566567907.826,2542,459,None,Move,file system
1566567907.836,2548,459,None,Move,file system
1566567907.842,2556,459,None,Move,file system
1566567907.846,2559,459,None,Move,file system
1566567907.856,2560,459,None,Move,file system
1566567908.056,2557,459,None,Move,file system
1566567908.066,2528,464,None,Move,file system
1566567908.076,2479,464,None,Move,file system
1566567908.086,2368,480,None,Move,file system
1566567908.096,2302,489,None,Move,file system
1566567908.106,2247,493,None,Move,file system
1566567908.1160002,2200,500,None,Move,file system
1566567908.1260002,2162,503,None,Move,file system
1566567908.141,2134,506,None,Move,file system
1566567908.146,2125,506,None,Move,file system
1566567908.156,2113,506,None,Move,file system
1566567908.166,2099,506,None,Move,file system
1566567908.176,2094,506,None,Move,file system
1566567908.186,2093,506,None,Move,file system
1566567908.196,2092,505,None,Move,file system
1566567908.206,2081,492,None,Move,file system
1566567908.216,2077,489,None,Move,file system
1566567908.226,2068,483,None,Move,file system
1566567908.236,2062,479,None,Move,file system
1566567908.2429998,2053,472,None,Move,file system
1566567908.246,2050,469,None,Move,file system
1566567908.256,2046,466,None,Move,file system
1566567908.266,2043,465,None,Move,file system
1566567908.276,2041,463,None,Move,file system
1566567908.286,2034,454,None,Move,file system
1566567908.296,2031,452,None,Move,file system
1566567908.306,2028,447,None,Move,file system
1566567908.316,2024,443,None,Move,file system
1566567908.326,2022,438,None,Move,file system
1566567908.336,2020,437,None,Move,file system
1566567908.346,2016,433,None,Move,file system
1566567908.356,2014,431,None,Move,file system
1566567908.3660002,2009,426,None,Move,file system
1566567908.3760002,2004,423,None,Move,file system
1566567908.3860002,1999,421,None,Move,file system
1566567908.396,1996,419,None,Move,file system
1566567908.406,1994,418,None,Move,file system
1566567908.426,1991,415,None,Move,file system
1566567908.436,1988,414,None,Move,file system
1566567908.4429998,1979,409,None,Move,file system
1566567908.446,1971,409,None,Move,file system
1566567908.456,1960,405,None,Move,file system
1566567908.466,1947,405,None,Move,file system
1566567908.476,1932,401,None,Move,file system
1566567908.486,1903,400,None,Move,file system
1566567908.496,1891,400,None,Move,file system
1566567908.506,1881,400,None,Move,file system
1566567908.516,1875,400,None,Move,file system
1566567908.526,1870,400,None,Move,file system
1566567908.643,1869,400,None,Move,file system
1566567908.646,1869,400,None,Move,file system
1566567908.701,1869,399,None,Move,file system
1566567908.706,1869,397,None,Move,file system
1566567908.716,1869,396,None,Move,file system
1566567908.726,1869,395,None,Move,file system
1566567908.7410002,1867,393,None,Move,file system
1566567908.746,1867,392,None,Move,file system
1566567908.756,1866,391,None,Move,file system
1566567908.766,1866,389,None,Move,file system
1566567908.776,1866,388,None,Move,file system
1566567908.956,1866,387,None,Move,file system
1566567908.966,1866,384,None,Move,file system
1566567908.996,1865,382,None,Move,file system
1566567909.176,1864,380,None,Move,file system
1566567909.186,1864,377,None,Move,file system
1566567909.196,1864,375,None,Move,file system
1566567909.216,1863,374,None,Move,file system
1566567909.226,1863,372,None,Move,file system
1566567909.236,1862,372,None,Move,file system
1566567909.266,1862,370,None,Move,file system
1566567909.276,1861,369,None,Move,file system
1566567909.337,1861,368,None,Move,file system
1566567909.346,1861,366,None,Move,file system
1566567909.357,1859,365,None,Move,file system
1566567909.396,1859,364,None,Move,file system
1566567909.445,1859,362,None,Move,file system
1566567909.456,1859,361,None,Move,file system
1566567909.536,1859,360,None,Move,file system
1566567909.546,1859,359,None,Move,file system
1566567909.556,1859,358,None,Move,file system
1566567909.576,1861,355,None,Move,file system
1566567909.916,1862,355,None,Move,file system
1566567910.486,1863,356,None,Move,file system
1566567910.496,1864,356,None,Move,file system
1566567910.506,1866,356,None,Move,file system
1566567910.516,1868,359,None,Move,file system
1566567910.526,1873,360,None,Move,file system
1566567910.536,1878,362,None,Move,file system
1566567910.5470002,1884,368,None,Move,file system
1566567910.556,1888,370,None,Move,file system
1566567910.566,1907,381,None,Move,file system
1566567910.576,1917,385,None,Move,file system
1566567910.586,1928,389,None,Move,file system
1566567910.596,1940,394,None,Move,file system
1566567910.606,1969,403,None,Move,file system
1566567910.6160002,1986,408,None,Move,file system
1566567910.6260002,2004,411,None,Move,file system
1566567910.6360002,2030,416,None,Move,file system
1566567910.647,2093,424,None,Move,file system
1566567910.656,2126,427,None,Move,file system
1566567910.666,2155,432,None,Move,file system
1566567910.676,2169,433,None,Move,file system
1566567910.686,2200,433,None,Move,file system
1566567910.696,2211,433,None,Move,file system
1566567910.706,2219,433,None,Move,file system
1566567910.716,2224,433,None,Move,file system
1566567910.726,2228,433,None,Move,file system
1566567910.916,2231,433,None,Move,file system
1566567910.926,2236,432,None,Move,file system
1566567910.936,2240,432,None,Move,file system
1566567910.947,2246,432,None,Move,file system
1566567910.956,2253,430,None,Move,file system
1566567910.966,2268,426,None,Move,file system
1566567910.976,2276,424,None,Move,file system
1566567910.986,2284,424,None,Move,file system
1566567910.996,2290,422,None,Move,file system
1566567911.006,2301,421,None,Move,file system
1566567911.016,2306,421,None,Move,file system
1566567911.026,2308,421,None,Move,file system
1566567911.036,2309,421,None,Move,file system
1566567911.0470002,2310,421,None,Move,file system
1566567911.076,2311,421,None,Move,file system
1566567911.086,2314,421,None,Move,file system
1566567911.096,2318,421,None,Move,file system
1566567911.106,2325,421,None,Move,file system
1566567911.1160002,2329,419,None,Move,file system
1566567911.1260002,2339,417,None,Move,file system
1566567911.1360002,2342,417,None,Move,file system
1566567911.1479998,2345,417,None,Move,file system
1566567911.157,2351,415,None,Move,file system
1566567911.166,2356,415,None,Move,file system
1566567911.176,2360,414,None,Move,file system
1566567911.186,2361,414,None,Move,file system
1566567911.506,2362,414,None,Move,file system
1566567911.556,2365,414,None,Move,file system
1566567911.566,2376,414,None,Move,file system
1566567911.576,2384,414,None,Move,file system
1566567911.586,2389,414,None,Move,file system
1566567911.596,2395,414,None,Move,file system
1566567911.606,2404,415,None,Move,file system
1566567911.6160002,2405,416,None,Move,file system
1566567911.8760002,2406,417,None,Move,file system
1566567911.8860002,2408,421,None,Move,file system
1566567911.896,2409,422,None,Move,file system
1566567911.906,2410,422,None,Move,file system
1566567911.916,2410,423,None,Move,file system
1566567911.926,2412,423,None,Move,file system
1566567912.066,2412,425,None,Move,file system
1566567912.216,2412,426,Left,Pressed,file system
1566567912.216,2412,426,None,Drag,file system
1566567912.226,2414,431,None,Drag,file system
1566567912.236,2415,433,None,Drag,file system
1566567912.2489998,2415,441,None,Drag,file system
1566567912.286,2417,457,None,Drag,file system
