client_timestamp,x,y,button,state,window
1570628214.5010002,1148,77,None,Move,file system
1570628239.9989998,1148,79,None,Move,file system
1570628240.015,1163,111,None,Move,file system
1570628240.031,1174,136,None,Move,file system
1570628240.046,1190,171,None,Move,file system
1570628240.062,1197,195,None,Move,file system
1570628240.0679998,1199,205,None,Move,file system
1570628240.084,1204,221,None,Move,file system
1570628240.1,1210,238,None,Move,file system
1570628240.115,1215,256,None,Move,file system
1570628240.131,1221,276,None,Move,file system
1570628240.146,1223,293,None,Move,file system
1570628240.1620002,1223,309,None,Move,file system
1570628240.168,1223,314,None,Move,file system
1570628240.184,1223,320,None,Move,file system
1570628240.2,1222,328,None,Move,file system
1570628240.216,1220,341,None,Move,file system
1570628240.231,1220,355,None,Move,file system
1570628240.2470002,1220,372,None,Move,file system
1570628240.262,1220,395,None,Move,file system
1570628240.269,1220,408,None,Move,file system
1570628240.284,1223,435,None,Move,file system
1570628240.3,1238,463,None,Move,file system
1570628240.316,1252,486,None,Move,file system
1570628240.331,1268,499,None,Move,file system
1570628240.347,1287,505,None,Move,file system
1570628240.3620002,1314,505,None,Move,file system
1570628240.369,1328,505,None,Move,file system
1570628240.385,1350,498,None,Move,file system
1570628240.4,1359,492,None,Move,file system
1570628240.416,1382,476,None,Move,file system
1570628240.4320002,1399,465,None,Move,file system
1570628240.447,1415,456,None,Move,file system
1570628240.4629998,1436,446,None,Move,file system
1570628240.469,1448,440,None,Move,file system
1570628240.485,1480,430,None,Move,file system
1570628240.5010002,1508,423,None,Move,file system
1570628240.516,1530,416,None,Move,file system
1570628240.532,1549,412,None,Move,file system
1570628240.5470002,1554,410,None,Move,file system
1570628240.647,1557,410,None,Move,file system
1570628240.663,1564,410,None,Move,file system
1570628240.67,1575,410,None,Move,file system
1570628240.685,1598,408,None,Move,file system
1570628240.701,1624,406,None,Move,file system
1570628240.716,1674,406,None,Move,file system
1570628240.732,1750,406,None,Move,file system
1570628240.748,1816,406,None,Move,file system
1570628240.7629998,1881,406,None,Move,file system
1570628240.77,1908,406,None,Move,file system
1570628240.785,1957,406,None,Move,file system
1570628240.801,1983,406,None,Move,file system
1570628241.018,1987,406,None,Move,file system
1570628241.033,1986,407,None,Move,file system
1570628241.065,1971,418,None,Move,file system
1570628241.071,1965,423,None,Move,file system
1570628241.086,1952,431,None,Move,file system
1570628241.1020002,1932,442,None,Move,file system
1570628241.1179998,1917,453,None,Move,file system
1570628241.133,1902,460,None,Move,file system
1570628241.149,1891,469,None,Move,file system
1570628241.165,1879,477,None,Move,file system
1570628241.171,1873,479,None,Move,file system
1570628241.186,1861,487,None,Move,file system
1570628241.202,1852,490,None,Move,file system
1570628241.218,1842,498,None,Move,file system
1570628241.2329998,1831,509,None,Move,file system
1570628241.2489998,1823,519,None,Move,file system
1570628241.271,1816,526,None,Move,file system
1570628241.2870002,1809,533,None,Move,file system
1570628241.303,1798,540,None,Move,file system
1570628241.3179998,1781,551,None,Move,file system
1570628241.334,1753,569,None,Move,file system
1570628241.349,1692,614,None,Move,file system
1570628241.365,1620,675,None,Move,file system
1570628241.371,1584,716,None,Move,file system
1570628241.387,1510,790,None,Move,file system
1570628241.4020002,1424,867,None,Move,file system
1570628241.418,1329,931,None,Move,file system
1570628241.434,1235,925,None,Move,file system
1570628241.449,1155,922,None,Move,file system
1570628241.472,1086,917,None,Move,file system
1570628241.4870002,1027,916,None,Move,file system
1570628241.5029998,980,912,None,Move,file system
1570628241.519,939,904,None,Move,file system
1570628241.534,916,901,None,Move,file system
1570628241.55,896,899,None,Move,file system
1570628241.565,885,899,None,Move,file system
1570628241.572,880,899,None,Move,file system
1570628241.5879998,877,899,None,Move,file system
1570628241.603,876,898,None,Move,file system
1570628241.82,873,895,None,Move,file system
1570628241.835,850,895,None,Move,file system
1570628241.851,769,897,None,Move,file system
