client_timestamp,x,y,button,state,window
1573712802.571,2209,407,None,Move,office
1573712802.583,2209,407,None,Move,office
1573712802.591,2209,407,None,Move,office
1573712802.599,2210,406,None,Move,office
1573712802.609,2211,406,None,Move,office
1573712802.617,2211,406,None,Move,office
1573712802.625,2212,406,None,Move,office
1573712802.633,2212,406,None,Move,office
1573712802.641,2213,406,None,Move,office
1573712802.653,2213,406,None,Move,office
1573712802.665,2214,406,None,Move,office
1573712802.679,2215,406,None,Move,office
1573712802.695,2215,406,None,Move,office
1573712802.7029998,2215,406,None,Move,office
1573712802.711,2216,406,None,Move,office
1573712802.719,2216,406,None,Move,office
1573712802.7270002,2218,406,None,Move,office
1573712802.735,2218,406,None,Move,office
1573712802.7410002,2219,406,None,Move,office
1573712802.7489998,2220,406,None,Move,office
1573712802.7570002,2220,406,None,Move,office
1573712802.765,2221,406,None,Move,office
1573712802.772,2222,406,None,Move,office
1573712802.781,2222,406,None,Move,office
1573712802.793,2223,406,None,Move,office
1573712802.801,2224,407,None,Move,office
1573712802.8079998,2225,407,None,Move,office
1573712802.815,2226,407,None,Move,office
1573712802.823,2227,408,None,Move,office
1573712802.831,2228,408,None,Move,office
1573712802.839,2230,408,None,Move,office
1573712802.847,2231,409,None,Move,office
1573712802.855,2232,409,None,Move,office
1573712802.863,2234,410,None,Move,office
1573712802.871,2235,410,None,Move,office
1573712802.879,2236,410,None,Move,office
1573712802.8839998,2238,411,None,Move,office
1573712802.893,2239,411,None,Move,office
1573712802.909,2240,412,None,Move,office
1573712802.975,2240,412,None,Move,office
1573712802.9829998,2241,413,None,Move,office
1573712802.9910002,2243,415,None,Move,office
1573712802.9989998,2244,416,None,Move,office
1573712803.0070002,2246,416,None,Move,office
1573712803.015,2247,418,None,Move,office
1573712803.0229998,2248,419,None,Move,office
1573712803.028,2249,420,None,Move,office
1573712803.0370002,2250,420,None,Move,office
1573712803.045,2250,421,None,Move,office
1573712803.053,2251,421,None,Move,office
1573712803.061,2251,421,None,Move,office
1573712803.1720002,2251,421,None,Move,office
1573712803.184,2253,421,None,Move,office
1573712803.1929998,2253,421,None,Move,office
1573712803.201,2254,421,None,Move,office
1573712823.641,2254,421,None,Move,office
1573712823.649,2255,421,None,Move,office
1573712823.657,2258,420,None,Move,office
1573712823.665,2259,419,None,Move,office
1573712823.673,2261,417,None,Move,office
1573712823.681,2262,416,None,Move,office
1573712823.686,2263,415,None,Move,office
1573712823.695,2265,413,None,Move,office
1573712823.7029998,2267,412,None,Move,office
1573712823.711,2269,410,None,Move,office
1573712823.719,2272,409,None,Move,office
1573712823.7270002,2273,408,None,Move,office
1573712823.735,2274,407,None,Move,office
1573712823.7429998,2275,407,None,Move,office
1573712823.913,2275,407,None,Move,office
1573712823.941,2276,406,None,Move,office
1573712823.9529998,2277,406,None,Move,office
