client_timestamp,x,y,button,state,window
1568805271.7389998,1356,100,None,Move,office
1568805271.833,1350,101,None,Move,office
1568805271.849,1334,105,None,Move,office
1568806177.738,1331,107,Left,Pressed,office
1568806177.8170002,1331,107,Left,Released,office
1568806178.7229998,1331,107,Left,Pressed,office
1568806178.832,1331,107,Left,Released,office
1568806179.801,1329,108,None,Move,office
1568806179.8170002,1314,129,None,Move,office
1568806179.8479998,1119,433,None,Move,office
1568806179.8639998,992,596,None,Move,office
1568806179.879,861,754,None,Move,office
1568806179.895,736,896,None,Move,office
1568806179.91,605,981,None,Move,office
1568806179.926,483,975,None,Move,office
1568806179.9420002,374,961,None,Move,office
1568806179.957,289,956,None,Move,office
1568806179.9729998,232,934,None,Move,office
1568806179.988,217,926,None,Move,office
1568806180.004,206,907,None,Move,office
1568806180.051,206,899,None,Move,office
1568806180.0670002,209,896,None,Move,office
1568806180.176,211,894,None,Move,office
1568806180.254,211,894,None,Move,office
1568806180.27,222,904,None,Move,office
1568806180.285,245,912,None,Move,office
1568806180.301,293,920,None,Move,office
1568806180.3170002,318,917,None,Move,office
1568806180.332,371,912,None,Move,office
1568806180.3479998,424,909,None,Move,office
1568806180.363,504,914,None,Move,office
1568806180.379,580,910,None,Move,office
1568806180.395,631,904,None,Move,office
1568806180.41,646,899,None,Move,office
1568806180.52,647,899,None,Move,office
1568806180.535,631,897,None,Move,office
1568806180.551,573,894,None,Move,office
1568806180.5670002,488,894,None,Move,office
1568806180.582,391,894,None,Move,office
1568806180.5979998,299,894,None,Move,office
1568806180.613,196,894,None,Move,office
1568806180.629,109,894,None,Move,office
1568806180.645,65,891,None,Move,office
1568806180.66,-8,891,None,Move,office
1568806180.676,-24,888,None,Move,office
1568806180.6920002,-19,885,None,Move,office
1568806180.707,-14,885,None,Move,office
1568806180.7229998,-11,883,None,Move,office
1568806180.738,-6,881,None,Move,office
1568806180.754,-1,880,None,Move,office
1568806180.9729998,0,883,None,Move,office
1568806180.988,2,885,None,Move,office
1568806181.02,10,899,None,Move,office
1568806181.207,11,899,None,Move,office
1568806181.301,12,899,None,Move,office
1568806181.41,13,899,None,Move,office
1568806181.426,13,897,None,Move,office
1568806181.457,13,889,None,Move,office
1568806181.4729998,13,883,None,Move,office
1568806181.488,13,880,None,Move,office
1568806181.504,13,877,None,Move,office
1568806181.832,13,877,Left,Pressed,office
