client_timestamp,x,y,button,state,window
1563783582.619,2448,572,None,Move,file system
1563783582.627,2447,572,None,Move,file system
1563783582.971,2446,572,None,Move,file system
1563783583.212,2444,569,None,Move,file system
1563783583.219,2443,568,None,Move,file system
1563783583.291,2443,565,None,Move,file system
1563783583.299,2443,564,None,Move,file system
1563783583.3070002,2443,564,None,Move,file system
1563783583.315,2442,564,None,Move,file system
1563783583.323,2441,564,None,Move,file system
1563783583.819,2440,564,None,Move,file system
1563783583.827,2440,562,None,Move,file system
1563783583.836,2439,562,None,Move,file system
1563783583.843,2438,562,None,Move,file system
1563783583.8520002,2438,561,None,Move,file system
1563783583.859,2437,560,None,Move,file system
1563783583.867,2435,560,None,Move,file system
1563783583.899,2435,559,None,Move,file system
1563783583.971,2434,559,None,Move,file system
1563783583.979,2431,557,None,Move,file system
1563783583.9870002,2429,557,None,Move,file system
1563783583.995,2425,557,None,Move,file system
1563783584.0029998,2423,557,None,Move,file system
1563783584.0110002,2420,557,None,Move,file system
1563783584.0270002,2420,556,None,Move,file system
1563783584.043,2417,556,None,Move,file system
1563783584.051,2416,556,None,Move,file system
1563783584.059,2414,556,None,Move,file system
1563783584.0670002,2413,556,None,Move,file system
1563783584.091,2412,556,None,Move,file system
1563783584.099,2410,556,None,Move,file system
1563783584.107,2409,556,None,Move,file system
1563783584.115,2408,555,None,Move,file system
1563783584.156,2407,555,None,Move,file system
1563783584.164,2406,555,None,Move,file system
1563783584.1720002,2404,553,None,Move,file system
1563783584.18,2403,553,None,Move,file system
1563783584.188,2399,552,None,Move,file system
1563783584.196,2397,552,None,Move,file system
1563783584.2029998,2393,550,None,Move,file system
1563783584.211,2389,548,None,Move,file system
1563783584.219,2385,548,None,Move,file system
1563783584.2270002,2376,546,None,Move,file system
1563783584.235,2368,544,None,Move,file system
1563783584.2429998,2360,542,None,Move,file system
1563783584.2510002,2352,540,None,Move,file system
1563783584.2589998,2343,538,None,Move,file system
1563783584.2670002,2332,536,None,Move,file system
1563783584.275,2324,536,None,Move,file system
1563783584.284,2316,536,None,Move,file system
1563783584.291,2308,534,None,Move,file system
1563783584.299,2300,532,None,Move,file system
1563783584.3070002,2290,528,None,Move,file system
1563783584.315,2280,525,None,Move,file system
1563783584.323,2270,523,None,Move,file system
1563783584.331,2259,521,None,Move,file system
1563783584.339,2250,517,None,Move,file system
1563783584.347,2239,514,None,Move,file system
1563783584.355,2231,512,None,Move,file system
1563783584.363,2225,510,None,Move,file system
1563783584.371,2218,509,None,Move,file system
1563783584.379,2215,506,None,Move,file system
1563783584.387,2213,504,None,Move,file system
1563783584.395,2212,501,None,Move,file system
1563783584.403,2210,495,None,Move,file system
1563783584.411,2208,492,None,Move,file system
1563783584.419,2208,491,None,Move,file system
1563783584.427,2208,490,None,Move,file system
1563783584.435,2208,487,None,Move,file system
1563783584.4429998,2208,484,None,Move,file system
1563783584.451,2208,481,None,Move,file system
1563783584.459,2208,478,None,Move,file system
1563783584.467,2208,475,None,Move,file system
1563783584.475,2208,472,None,Move,file system
1563783584.4829998,2208,470,None,Move,file system
1563783584.4910002,2208,467,None,Move,file system
1563783584.4989998,2208,466,None,Move,file system
1563783584.5070002,2208,465,None,Move,file system
1563783584.516,2207,463,None,Move,file system
1563783584.635,2207,460,None,Move,file system
1563783584.643,2207,459,None,Move,file system
1563783584.6520002,2207,458,None,Move,file system
1563783584.675,2206,456,None,Move,file system
1563783584.6829998,2206,455,None,Move,file system
1563783584.691,2206,454,None,Move,file system
1563783584.988,2206,451,None,Move,file system
1563783584.996,2203,447,None,Move,file system
1563783585.004,2202,446,None,Move,file system
1563783585.035,2202,445,None,Move,file system
1563783585.043,2201,443,None,Move,file system
1563783585.0670002,2201,442,None,Move,file system
1563783585.2589998,2197,441,None,Move,file system
1563783585.268,2195,440,None,Move,file system
1563783585.403,2192,438,None,Move,file system
1563783585.411,2188,437,None,Move,file system
1563783585.419,2182,434,None,Move,file system
1563783585.427,2180,433,None,Move,file system
1563783585.435,2177,433,None,Move,file system
1563783585.4429998,2169,431,None,Move,file system
1563783585.451,2164,431,None,Move,file system
1563783585.459,2158,429,None,Move,file system
1563783585.467,2153,429,None,Move,file system
1563783585.475,2145,429,None,Move,file system
1563783585.4829998,2141,428,None,Move,file system
1563783585.4910002,2138,428,None,Move,file system
1563783585.4989998,2135,426,None,Move,file system
1563783585.5070002,2134,426,None,Move,file system
1563783585.6120002,2133,426,None,Move,file system
1563783585.619,2127,424,None,Move,file system
1563783585.627,2124,423,None,Move,file system
1563783585.6360002,2118,421,None,Move,file system
1563783585.644,2114,421,None,Move,file system
1563783585.6520002,2110,419,None,Move,file system
1563783585.66,2105,418,None,Move,file system
1563783585.668,2101,417,None,Move,file system
1563783585.676,2098,415,None,Move,file system
1563783585.684,2096,415,None,Move,file system
1563783585.691,2094,413,None,Move,file system
1563783585.699,2094,413,None,Move,file system
1563783585.707,2092,413,None,Move,file system
1563783585.715,2092,412,None,Move,file system
1563783585.7229998,2091,411,None,Move,file system
1563783585.731,2090,410,None,Move,file system
1563783585.7389998,2089,408,None,Move,file system
1563783585.755,2088,407,None,Move,file system
1563783585.7629998,2088,405,None,Move,file system
1563783585.771,2086,404,None,Move,file system
1563783585.7870002,2084,402,None,Move,file system
1563783585.795,2084,401,None,Move,file system
1563783585.803,2082,400,None,Move,file system
1563783585.819,2082,398,None,Move,file system
1563783585.827,2081,397,None,Move,file system
1563783585.835,2080,395,None,Move,file system
1563783585.843,2080,393,None,Move,file system
1563783585.851,2080,392,None,Move,file system
1563783585.859,2079,390,None,Move,file system
1563783585.867,2078,389,None,Move,file system
