client_timestamp,x,y,button,state,window
1563790243.4889998,2465,374,None,Move,file system
1563790243.521,2465,374,None,Move,file system
1563790243.553,2464,375,None,Move,file system
1563790243.6720002,2464,375,None,Move,file system
1563790243.688,2463,375,None,Move,file system
1563790243.856,2462,375,None,Move,file system
1563790243.8639998,2461,375,None,Move,file system
1563790243.873,2458,374,None,Move,file system
1563790243.9529998,2458,374,None,Move,file system
1563790243.968,2457,374,None,Move,file system
1563790243.9770002,2455,374,None,Move,file system
1563790244.0170002,2454,374,None,Move,file system
1563790244.065,2453,374,None,Move,file system
1563790244.073,2451,374,None,Move,file system
1563790244.081,2450,374,None,Move,file system
1563790244.089,2449,374,None,Move,file system
1563790244.097,2446,374,None,Move,file system
1563790244.105,2444,374,None,Move,file system
1563790244.113,2442,375,None,Move,file system
1563790244.121,2440,376,None,Move,file system
1563790244.129,2437,376,None,Move,file system
1563790244.137,2436,376,None,Move,file system
1563790244.145,2433,376,None,Move,file system
1563790244.153,2431,376,None,Move,file system
1563790244.161,2428,376,None,Move,file system
1563790244.169,2425,376,None,Move,file system
1563790244.177,2422,376,None,Move,file system
1563790244.185,2418,376,None,Move,file system
1563790244.1929998,2414,376,None,Move,file system
1563790244.201,2409,376,None,Move,file system
1563790244.209,2401,376,None,Move,file system
1563790244.217,2393,376,None,Move,file system
1563790244.225,2385,376,None,Move,file system
1563790244.2329998,2373,376,None,Move,file system
1563790244.2410002,2364,376,None,Move,file system
1563790244.2489998,2356,376,None,Move,file system
1563790244.2570002,2345,376,None,Move,file system
1563790244.265,2337,376,None,Move,file system
1563790244.272,2326,376,None,Move,file system
1563790244.281,2316,376,None,Move,file system
1563790244.289,2305,376,None,Move,file system
1563790244.2970002,2294,376,None,Move,file system
1563790244.305,2284,376,None,Move,file system
1563790244.313,2273,376,None,Move,file system
1563790244.321,2265,376,None,Move,file system
1563790244.329,2255,376,None,Move,file system
1563790244.337,2249,376,None,Move,file system
1563790244.345,2241,376,None,Move,file system
1563790244.353,2236,376,None,Move,file system
1563790244.361,2232,376,None,Move,file system
1563790244.369,2227,376,None,Move,file system
1563790244.377,2226,376,None,Move,file system
1563790244.385,2222,376,None,Move,file system
1563790244.393,2220,376,None,Move,file system
1563790244.401,2219,376,None,Move,file system
1563790244.417,2217,376,None,Move,file system
1563790244.424,2216,376,None,Move,file system
1563790244.449,2214,376,None,Move,file system
1563790244.456,2213,375,None,Move,file system
1563790244.4729998,2212,374,None,Move,file system
1563790244.481,2211,373,None,Move,file system
1563790244.4889998,2207,371,None,Move,file system
1563790244.4970002,2203,370,None,Move,file system
1563790244.505,2198,367,None,Move,file system
1563790244.512,2191,365,None,Move,file system
1563790244.521,2186,362,None,Move,file system
1563790244.529,2181,360,None,Move,file system
1563790244.5370002,2175,358,None,Move,file system
1563790244.545,2169,356,None,Move,file system
1563790244.553,2167,353,None,Move,file system
1563790244.561,2166,352,None,Move,file system
1563790244.5679998,2164,351,None,Move,file system
1563790244.576,2163,348,None,Move,file system
1563790244.585,2163,346,None,Move,file system
1563790244.592,2161,343,None,Move,file system
1563790244.601,2159,340,None,Move,file system
1563790244.6079998,2159,336,None,Move,file system
1563790244.617,2158,331,None,Move,file system
1563790244.625,2158,328,None,Move,file system
1563790244.633,2158,325,None,Move,file system
1563790244.64,2158,322,None,Move,file system
1563790244.649,2158,319,None,Move,file system
1563790244.657,2158,316,None,Move,file system
1563790244.665,2158,313,None,Move,file system
1563790244.673,2158,312,None,Move,file system
1563790244.681,2158,309,None,Move,file system
1563790244.689,2158,308,None,Move,file system
1563790244.697,2158,305,None,Move,file system
1563790244.705,2158,303,None,Move,file system
1563790244.721,2158,302,None,Move,file system
1563790244.729,2158,300,None,Move,file system
1563790244.7370002,2158,299,None,Move,file system
1563790244.745,2158,298,None,Move,file system
1563790244.7770002,2158,297,None,Move,file system
1563790245.0,2157,295,None,Move,file system
1563790245.008,2152,293,None,Move,file system
1563790245.016,2148,293,None,Move,file system
1563790245.025,2141,293,None,Move,file system
1563790245.033,2134,293,None,Move,file system
1563790245.041,2125,293,None,Move,file system
1563790245.048,2115,293,None,Move,file system
1563790245.0570002,2106,293,None,Move,file system
1563790245.065,2094,293,None,Move,file system
1563790245.073,2082,293,None,Move,file system
1563790245.081,2075,292,None,Move,file system
1563790245.089,2069,291,None,Move,file system
1563790245.097,2063,289,None,Move,file system
1563790245.105,2057,287,None,Move,file system
1563790245.113,2051,285,None,Move,file system
1563790245.121,2041,280,None,Move,file system
1563790245.1379998,2030,274,None,Move,file system
1563790245.145,2027,271,None,Move,file system
1563790245.153,2026,268,None,Move,file system
1563790245.161,2025,268,None,Move,file system
1563790245.169,2025,265,None,Move,file system
1563790245.177,2025,264,None,Move,file system
1563790245.185,2025,262,None,Move,file system
1563790245.1929998,2025,259,None,Move,file system
1563790245.201,2025,258,None,Move,file system
1563790245.209,2025,257,None,Move,file system
1563790245.217,2027,253,None,Move,file system
1563790245.225,2028,251,None,Move,file system
1563790245.2329998,2029,250,None,Move,file system
1563790245.2410002,2032,248,None,Move,file system
1563790245.2489998,2032,245,None,Move,file system
1563790245.2570002,2035,243,None,Move,file system
1563790245.265,2036,242,None,Move,file system
1563790245.2729998,2038,239,None,Move,file system
1563790245.281,2041,237,None,Move,file system
1563790245.289,2042,236,None,Move,file system
1563790245.2970002,2043,234,None,Move,file system
1563790245.305,2045,233,None,Move,file system
1563790245.313,2046,231,None,Move,file system
1563790245.321,2048,230,None,Move,file system
1563790245.3279998,2048,229,None,Move,file system
1563790245.337,2049,227,None,Move,file system
1563790245.353,2049,226,None,Move,file system
1563790245.625,2049,225,None,Move,file system
1563790245.633,2049,224,None,Move,file system
1563790245.641,2048,224,None,Move,file system
1563790245.649,2047,224,None,Move,file system
1563790245.657,2044,224,None,Move,file system
1563790245.665,2039,224,None,Move,file system
1563790245.673,2034,224,None,Move,file system
1563790245.681,2028,224,None,Move,file system
1563790245.688,2023,224,None,Move,file system
1563790245.696,2020,224,None,Move,file system
1563790245.705,2015,224,None,Move,file system
1563790245.712,2012,224,None,Move,file system
1563790245.721,2009,224,None,Move,file system
1563790245.728,2004,224,None,Move,file system
1563790245.7370002,2002,224,None,Move,file system
1563790245.744,2001,224,None,Move,file system
1563790245.76,2001,224,None,Move,file system
1563790245.768,2001,222,None,Move,file system
1563790245.7770002,2001,221,None,Move,file system
1563790245.784,2001,218,None,Move,file system
1563790245.793,2001,217,None,Move,file system
1563790245.801,2003,213,None,Move,file system
1563790245.809,2003,210,None,Move,file system
1563790245.8170002,2003,207,None,Move,file system
1563790245.825,2003,204,None,Move,file system
1563790245.833,2003,199,None,Move,file system
1563790245.841,2003,196,None,Move,file system
1563790245.849,2003,193,None,Move,file system
1563790245.857,2003,188,None,Move,file system
1563790245.865,2003,185,None,Move,file system
1563790245.873,2003,182,None,Move,file system
1563790245.881,2003,177,None,Move,file system
1563790245.889,2003,174,None,Move,file system
1563790245.897,2004,173,None,Move,file system
1563790245.905,2004,170,None,Move,file system
1563790245.913,2004,169,None,Move,file system
1563790245.929,2004,167,None,Move,file system
1563790245.937,2004,166,None,Move,file system
1563790246.025,2004,163,None,Move,file system
1563790246.041,2004,162,None,Move,file system
1563790246.049,2004,160,None,Move,file system
1563790246.0570002,2004,159,None,Move,file system
1563790246.064,2004,159,None,Move,file system
1563790246.073,2004,158,None,Move,file system
1563790246.08,2003,157,None,Move,file system
1563790246.089,2003,157,None,Move,file system
1563790246.104,2002,156,None,Move,file system
1563790246.1279998,2002,156,None,Move,file system
1563790246.1360002,2001,155,None,Move,file system
1563790246.144,2000,155,None,Move,file system
1563790246.153,1999,155,None,Move,file system
1563790246.201,1997,155,None,Move,file system
1563790246.209,1996,155,None,Move,file system
1563790246.217,1995,155,None,Move,file system
1563790246.225,1994,155,None,Move,file system
