client_timestamp,x,y,button,state,window
1574947731.871,745,438,None,Move,office
1574947731.879,746,439,None,Move,office
1574947731.887,748,442,None,Move,office
1574947731.896,750,444,None,Move,office
1574947731.903,752,448,None,Move,office
1574947731.911,754,452,None,Move,office
1574947731.915,759,458,None,Move,office
1574947731.9220002,765,467,None,Move,office
1574947731.929,775,477,None,Move,office
1574947731.939,786,486,None,Move,office
1574947731.95,797,496,None,Move,office
1574947731.957,805,507,None,Move,office
1574947731.965,816,518,None,Move,office
1574947731.9729998,826,530,None,Move,office
1574947731.981,835,541,None,Move,office
1574947731.9870002,848,552,None,Move,office
1574947731.995,859,560,None,Move,office
1574947732.002,871,567,None,Move,office
1574947732.0070002,883,576,None,Move,office
1574947732.019,894,581,None,Move,office
1574947732.0270002,905,588,None,Move,office
1574947732.034,915,593,None,Move,office
1574947732.043,926,598,None,Move,office
1574947732.051,933,603,None,Move,office
1574947732.059,939,607,None,Move,office
1574947732.062,945,609,None,Move,office
1574947732.072,948,611,None,Move,office
1574947732.081,950,613,None,Move,office
1574947732.087,953,615,None,Move,office
1574947732.096,955,615,None,Move,office
1574947732.104,957,617,None,Move,office
1574947732.113,958,619,None,Move,office
1574947732.121,959,622,None,Move,office
1574947732.129,959,623,None,Move,office
1574947732.135,958,625,None,Move,office
1574947732.143,957,626,None,Move,office
1574947732.167,957,627,None,Move,office
1574947732.194,956,627,None,Move,office
1574947732.324,956,627,None,Move,office
1574947732.332,956,626,None,Move,office
1574947732.3379998,956,621,None,Move,office
1574947732.344,955,619,None,Move,office
1574947732.4,955,619,None,Move,office
1574947732.424,955,618,None,Move,office
1574947732.439,955,618,None,Move,office
1574947732.451,956,618,None,Move,office
1574947732.459,957,618,None,Move,office
1574947732.472,957,618,None,Move,office
1574947732.484,957,617,None,Move,office
1574947732.4910002,957,616,None,Move,office
1574947732.496,957,616,None,Move,office
1574947774.857,957,616,None,Move,office
1574947774.8660002,951,616,None,Move,office
1574947774.873,944,613,None,Move,office
1574947774.881,939,613,None,Move,office
1574947774.89,937,612,None,Move,office
1574947774.897,935,612,None,Move,office
1574947774.903,934,612,None,Move,office
1574947774.91,933,612,None,Move,office
1574947774.919,931,612,None,Move,office
1574947774.927,930,612,None,Move,office
1574947774.934,928,613,None,Move,office
1574947774.9429998,926,615,None,Move,office
1574947774.95,924,617,None,Move,office
1574947774.956,921,619,None,Move,office
1574947774.968,916,621,None,Move,office
1574947774.975,909,623,None,Move,office
1574947774.982,902,624,None,Move,office
1574947774.986,895,624,None,Move,office
1574947774.9970002,888,624,None,Move,office
1574947775.006,880,624,None,Move,office
1574947775.0129998,873,622,None,Move,office
1574947775.018,865,618,None,Move,office
1574947775.029,858,614,None,Move,office
1574947775.034,850,608,None,Move,office
1574947775.045,841,600,None,Move,office
1574947775.052,830,592,None,Move,office
1574947775.0570002,819,582,None,Move,office
1574947775.0670002,808,574,None,Move,office
1574947775.075,799,566,None,Move,office
1574947775.084,791,557,None,Move,office
1574947775.091,783,549,None,Move,office
1574947775.097,776,541,None,Move,office
1574947775.107,769,535,None,Move,office
1574947775.115,763,528,None,Move,office
1574947775.123,758,522,None,Move,office
1574947775.1260002,754,514,None,Move,office
1574947775.137,752,509,None,Move,office
1574947775.144,749,503,None,Move,office
1574947775.153,746,496,None,Move,office
1574947775.161,744,490,None,Move,office
1574947775.169,742,483,None,Move,office
1574947775.177,740,480,None,Move,office
1574947775.184,738,478,None,Move,office
1574947775.1929998,737,476,None,Move,office
1574947775.201,735,475,None,Move,office
1574947775.204,735,474,None,Move,office
1574947775.215,735,473,None,Move,office
1574947776.4910002,735,473,None,Move,office
1574947776.5010002,734,474,None,Move,office
1574947776.506,733,475,None,Move,office
1574947776.518,732,476,None,Move,office
1574947776.5229998,732,477,None,Move,office
1574947776.53,732,477,None,Move,office
1574947776.541,732,478,None,Move,office
1574947776.5470002,731,478,None,Move,office
1574947776.574,730,479,None,Move,office
1574947776.941,730,479,Left,Pressed,office
1574947777.036,730,479,Left,Released,office
1574947778.215,730,479,None,Move,office
1574947778.2270002,729,480,None,Move,office
1574947778.244,728,480,None,Move,office
1574947778.254,728,481,None,Move,office
1574947780.038,728,481,None,Move,office
1574947780.045,732,479,None,Move,office
1574947780.052,736,476,None,Move,office
1574947780.061,744,471,None,Move,office
1574947780.065,754,464,None,Move,office
1574947780.077,770,459,None,Move,office
1574947780.084,796,454,None,Move,office
1574947780.093,831,455,None,Move,office
1574947780.101,866,459,None,Move,office
1574947780.107,913,470,None,Move,office
1574947780.117,959,474,None,Move,office
1574947780.1239998,985,479,None,Move,office
1574947780.133,1011,485,None,Move,office
1574947780.137,1031,488,None,Move,office
1574947780.147,1043,490,None,Move,office
1574947780.155,1046,490,None,Move,office
1574947780.164,1048,490,None,Move,office
1574947780.171,1049,490,None,Move,office
1574947780.184,1049,490,None,Move,office
1574947780.221,1049,490,None,Move,office
1574947780.2270002,1047,488,None,Move,office
1574947780.238,1042,486,None,Move,office
1574947780.244,1035,484,None,Move,office
1574947780.2510002,1028,483,None,Move,office
1574947780.2589998,1022,480,None,Move,office
1574947780.269,1015,479,None,Move,office
1574947780.2770002,1010,478,None,Move,office
1574947780.285,1005,476,None,Move,office
1574947780.292,1003,476,None,Move,office
1574947780.2970002,999,475,None,Move,office
1574947780.3070002,995,474,None,Move,office
1574947780.315,990,474,None,Move,office
1574947780.323,986,474,None,Move,office
1574947780.331,984,474,None,Move,office
1574947780.339,980,474,None,Move,office
1574947780.3479998,975,474,None,Move,office
1574947780.3520002,968,474,None,Move,office
1574947780.36,961,474,None,Move,office
1574947780.367,954,475,None,Move,office
1574947780.377,947,475,None,Move,office
1574947780.3820002,940,478,None,Move,office
1574947780.393,933,479,None,Move,office
1574947780.3979998,926,481,None,Move,office
1574947780.41,919,481,None,Move,office
1574947780.414,910,484,None,Move,office
1574947780.425,902,484,None,Move,office
1574947780.4329998,893,485,None,Move,office
1574947780.437,886,486,None,Move,office
1574947780.446,877,489,None,Move,office
1574947780.455,870,490,None,Move,office
1574947780.4629998,865,492,None,Move,office
1574947780.47,859,494,None,Move,office
1574947780.476,852,496,None,Move,office
1574947780.485,847,497,None,Move,office
1574947780.494,844,498,None,Move,office
1574947780.5029998,842,498,None,Move,office
1574947780.5110002,841,498,None,Move,office
1574947780.5170002,839,498,None,Move,office
1574947780.5229998,838,498,None,Move,office
1574947780.532,838,498,None,Move,office
1574947780.637,838,498,None,Move,office
1574947780.647,838,497,None,Move,office
1574947780.6520002,838,496,None,Move,office
1574947780.66,839,494,None,Move,office
1574947780.668,841,492,None,Move,office
1574947780.677,843,490,None,Move,office
1574947780.6829998,847,488,None,Move,office
1574947780.69,850,486,None,Move,office
1574947780.701,855,484,None,Move,office
1574947780.709,862,482,None,Move,office
1574947780.715,869,480,None,Move,office
1574947780.725,875,477,None,Move,office
1574947780.734,879,476,None,Move,office
1574947780.7370002,881,475,None,Move,office
1574947780.7470002,882,474,None,Move,office
1574947780.756,884,474,None,Move,office
1574947780.885,884,474,None,Move,office
1574947780.893,883,474,None,Move,office
1574947780.903,883,474,None,Move,office
1574947780.911,882,474,None,Move,office
1574947780.917,880,474,None,Move,office
1574947780.924,880,474,None,Move,office
1574947780.935,878,474,None,Move,office
1574947780.9429998,878,474,None,Move,office
1574947780.952,877,474,None,Move,office
1574947780.956,875,474,None,Move,office
1574947780.969,875,474,None,Move,office
1574947780.975,873,474,None,Move,office
1574947780.982,871,474,None,Move,office
1574947780.99,871,475,None,Move,office
1574947780.998,869,475,None,Move,office
1574947781.0089998,868,475,None,Move,office
1574947781.015,867,476,None,Move,office
1574947781.022,866,476,None,Move,office
1574947781.032,865,476,None,Move,office
1574947781.0370002,865,476,None,Move,office
1574947781.0470002,865,476,None,Move,office
1574947781.059,864,476,None,Move,office
1574947781.071,863,476,None,Move,office
1574947781.357,863,476,None,Drag,office
1574947781.452,864,476,None,Drag,office
1574947781.466,864,476,None,Drag,office
1574947781.475,866,477,None,Drag,office
1574947781.484,867,477,None,Drag,office
1574947781.4910002,868,477,None,Drag,office
1574947781.4970002,870,477,None,Drag,office
1574947781.5070002,872,478,None,Drag,office
1574947781.5129998,873,478,None,Drag,office
1574947781.519,875,478,None,Drag,office
1574947781.531,875,478,None,Drag,office
1574947781.539,877,478,None,Drag,office
1574947781.5470002,879,478,None,Drag,office
1574947781.549,880,478,None,Drag,office
1574947781.561,882,478,None,Drag,office
1574947781.569,883,478,None,Drag,office
1574947781.575,886,478,None,Drag,office
1574947781.585,888,478,None,Drag,office
1574947781.593,890,478,None,Drag,office
1574947781.601,892,478,None,Drag,office
1574947781.609,895,478,None,Drag,office
1574947781.615,897,478,None,Drag,office
1574947781.6239998,900,478,None,Drag,office
1574947781.63,902,478,None,Drag,office
1574947781.637,903,478,None,Drag,office
1574947781.643,906,478,None,Drag,office
1574947781.655,907,478,None,Drag,office
1574947781.66,910,477,None,Drag,office
1574947781.667,912,476,None,Drag,office
1574947781.679,915,476,None,Drag,office
1574947781.687,917,476,None,Drag,office
1574947781.694,921,475,None,Drag,office
1574947781.7029998,925,475,None,Drag,office
1574947781.709,930,474,None,Drag,office
1574947781.717,937,474,None,Drag,office
