client_timestamp,x,y,button,state,window
1566547460.609,234,21,None,Move,browsing
1566547460.617,264,40,None,Move,browsing
1566547460.625,310,65,None,Move,browsing
1566547460.649,355,93,None,Move,browsing
1566547460.656,449,145,None,Move,browsing
1566547460.6620002,486,165,None,Move,browsing
1566547460.666,518,183,None,Move,browsing
1566547460.674,542,199,None,Move,browsing
1566547460.681,564,215,None,Move,browsing
1566547460.69,580,226,None,Move,browsing
1566547460.697,606,246,None,Move,browsing
1566547460.706,631,268,None,Move,browsing
1566547460.714,646,280,None,Move,browsing
1566547460.721,665,293,None,Move,browsing
1566547460.73,682,306,None,Move,browsing
1566547460.738,694,315,None,Move,browsing
1566547460.746,707,328,None,Move,browsing
1566547460.754,717,336,None,Move,browsing
1566547460.762,728,345,None,Move,browsing
1566547460.77,740,355,None,Move,browsing
1566547460.778,749,361,None,Move,browsing
1566547460.786,757,368,None,Move,browsing
1566547460.794,762,371,None,Move,browsing
1566547460.802,768,372,None,Move,browsing
1566547460.81,768,373,None,Move,browsing
1566547487.417,769,373,None,Move,browsing
1566547487.425,776,378,None,Move,browsing
1566547487.4329998,787,384,None,Move,browsing
1566547487.441,808,392,None,Move,browsing
1566547487.449,838,402,None,Move,browsing
1566547487.457,866,414,None,Move,browsing
1566547487.465,900,430,None,Move,browsing
1566547487.4729998,935,438,None,Move,browsing
1566547487.482,973,447,None,Move,browsing
1566547487.4889998,1027,468,None,Move,browsing
1566547487.4970002,1092,484,None,Move,browsing
1566547487.505,1154,501,None,Move,browsing
1566547487.5129998,1220,513,None,Move,browsing
1566547487.521,1284,522,None,Move,browsing
1566547487.529,1345,530,None,Move,browsing
1566547487.538,1411,538,None,Move,browsing
1566547487.545,1491,551,None,Move,browsing
1566547487.553,1578,560,None,Move,browsing
1566547487.561,1670,564,None,Move,browsing
1566547487.57,1763,577,None,Move,browsing
1566547487.577,1851,590,None,Move,browsing
1566547487.586,1944,604,None,Move,browsing
1566547487.594,2026,612,None,Move,browsing
1566547487.6020002,2092,621,None,Move,browsing
1566547487.61,2137,628,None,Move,browsing
1566547487.617,2162,634,None,Move,browsing
1566547487.6260002,2168,638,None,Move,browsing
1566547487.8660002,2167,638,None,Move,browsing
1566547487.875,2131,631,None,Move,browsing
1566547487.8820002,2097,617,None,Move,browsing
1566547487.89,2079,598,None,Move,browsing
1566547487.8979998,2062,584,None,Move,browsing
1566547487.906,2054,574,None,Move,browsing
1566547487.914,2054,566,None,Move,browsing
1566547487.9220002,2056,555,None,Move,browsing
1566547487.93,2074,542,None,Move,browsing
1566547487.938,2088,530,None,Move,browsing
1566547487.946,2116,520,None,Move,browsing
1566547487.954,2146,510,None,Move,browsing
1566547487.962,2168,498,None,Move,browsing
1566547487.97,2179,491,None,Move,browsing
1566547487.978,2189,484,None,Move,browsing
1566547487.986,2198,481,None,Move,browsing
1566547487.994,2206,478,None,Move,browsing
1566547488.0010002,2211,476,None,Move,browsing
1566547488.01,2220,472,None,Move,browsing
1566547488.0170002,2228,470,None,Move,browsing
1566547488.025,2240,468,None,Move,browsing
1566547488.034,2255,468,None,Move,browsing
1566547488.041,2269,468,None,Move,browsing
1566547488.049,2286,467,None,Move,browsing
1566547488.0570002,2299,464,None,Move,browsing
1566547488.065,2311,463,None,Move,browsing
1566547488.073,2320,459,None,Move,browsing
1566547488.081,2332,453,None,Move,browsing
1566547488.089,2339,450,None,Move,browsing
1566547488.097,2348,446,None,Move,browsing
1566547488.105,2359,439,None,Move,browsing
1566547488.113,2367,435,None,Move,browsing
1566547488.121,2376,429,None,Move,browsing
1566547488.129,2384,427,None,Move,browsing
1566547488.1379998,2390,422,None,Move,browsing
1566547488.146,2396,421,None,Move,browsing
1566547488.153,2401,418,None,Move,browsing
1566547488.2970002,2400,417,None,Move,browsing
1566547488.306,2392,417,None,Move,browsing
1566547488.314,2381,417,None,Move,browsing
1566547488.322,2368,418,None,Move,browsing
1566547488.33,2359,419,None,Move,browsing
1566547488.3379998,2344,423,None,Move,browsing
1566547488.346,2330,425,None,Move,browsing
1566547488.354,2313,427,None,Move,browsing
1566547488.3620002,2295,430,None,Move,browsing
1566547488.37,2280,432,None,Move,browsing
1566547488.3779998,2267,432,None,Move,browsing
1566547488.385,2255,435,None,Move,browsing
1566547488.393,2244,437,None,Move,browsing
1566547488.401,2233,439,None,Move,browsing
1566547488.409,2222,441,None,Move,browsing
1566547488.417,2211,441,None,Move,browsing
1566547488.425,2203,443,None,Move,browsing
1566547488.4329998,2195,443,None,Move,browsing
1566547488.441,2189,445,None,Move,browsing
1566547488.45,2186,445,None,Move,browsing
1566547488.457,2183,447,None,Move,browsing
1566547488.506,2182,447,None,Move,browsing
1566547488.5129998,2181,448,None,Move,browsing
1566547488.522,2178,449,None,Move,browsing
1566547488.53,2176,450,None,Move,browsing
1566547488.538,2173,451,None,Move,browsing
1566547488.546,2165,453,None,Move,browsing
1566547488.554,2156,455,None,Move,browsing
1566547488.562,2144,456,None,Move,browsing
1566547488.57,2132,458,None,Move,browsing
1566547488.5779998,2124,460,None,Move,browsing
1566547488.586,2113,462,None,Move,browsing
1566547488.594,2107,464,None,Move,browsing
1566547488.6020002,2102,466,None,Move,browsing
1566547488.61,2098,467,None,Move,browsing
1566547488.6179998,2095,467,None,Move,browsing
1566547488.6260002,2094,469,None,Move,browsing
1566547488.6339998,2092,469,None,Move,browsing
1566547488.666,2091,470,None,Move,browsing
1566547488.674,2090,470,None,Move,browsing
1566547488.6820002,2089,470,None,Move,browsing
1566547488.69,2087,470,None,Move,browsing
1566547488.706,2086,470,None,Move,browsing
1566547488.714,2085,470,None,Move,browsing
1566547488.722,2084,470,None,Move,browsing
1566547488.745,2083,471,None,Move,browsing
1566547488.7529998,2083,472,None,Move,browsing
1566547488.77,2083,473,None,Move,browsing
1566547488.7770002,2083,474,None,Move,browsing
1566547488.785,2083,475,None,Move,browsing
1566547489.01,2089,473,None,Move,browsing
1566547489.018,2090,471,None,Move,browsing
1566547489.026,2090,468,None,Move,browsing
1566547489.034,2090,468,None,Move,browsing
1566547489.042,2090,465,None,Move,browsing
1566547489.0579998,2090,451,None,Move,browsing
1566547489.066,2090,438,None,Move,browsing
1566547489.074,2090,422,None,Move,browsing
1566547489.081,2090,414,None,Move,browsing
1566547489.09,2090,406,None,Move,browsing
1566547489.0979998,2090,398,None,Move,browsing
1566547489.105,2090,392,None,Move,browsing
1566547489.113,2089,384,None,Move,browsing
1566547489.121,2087,378,None,Move,browsing
1566547489.13,2085,372,None,Move,browsing
1566547489.137,2083,367,None,Move,browsing
1566547489.145,2083,364,None,Move,browsing
1566547489.153,2081,360,None,Move,browsing
1566547489.161,2081,357,None,Move,browsing
1566547489.169,2081,355,None,Move,browsing
1566547489.177,2080,354,None,Move,browsing
1566547489.185,2080,352,None,Move,browsing
1566547489.1929998,2079,349,None,Move,browsing
1566547489.201,2079,347,None,Move,browsing
1566547489.209,2079,346,None,Move,browsing
1566547489.218,2078,344,None,Move,browsing
1566547489.226,2077,343,None,Move,browsing
1566547489.2410002,2076,342,None,Move,browsing
1566547489.25,2076,341,None,Move,browsing
1566547489.258,2075,339,None,Move,browsing
1566547489.266,2075,338,None,Move,browsing
1566547489.529,2074,337,None,Move,browsing
1566547489.745,2074,337,None,Move,browsing
1566547489.7529998,2078,337,None,Move,browsing
1566547489.762,2090,337,None,Move,browsing
1566547489.769,2101,337,None,Move,browsing
1566547489.778,2112,333,None,Move,browsing
1566547489.786,2120,329,None,Move,browsing
1566547489.794,2131,324,None,Move,browsing
1566547489.802,2137,320,None,Move,browsing
1566547489.81,2143,318,None,Move,browsing
1566547489.8179998,2148,316,None,Move,browsing
1566547489.826,2152,313,None,Move,browsing
1566547489.834,2154,311,None,Move,browsing
1566547489.842,2158,311,None,Move,browsing
1566547489.85,2161,309,None,Move,browsing
1566547489.8579998,2164,307,None,Move,browsing
1566547489.8660002,2167,305,None,Move,browsing
1566547489.8739998,2170,303,None,Move,browsing
1566547489.8820002,2172,303,None,Move,browsing
1566547489.89,2175,300,None,Move,browsing
1566547489.906,2176,299,None,Move,browsing
1566547489.97,2177,298,None,Move,browsing
1566547489.978,2177,297,None,Move,browsing
1566547489.985,2177,293,None,Move,browsing
1566547489.994,2181,291,None,Move,browsing
1566547490.002,2183,291,None,Move,browsing
1566547490.01,2184,290,None,Move,browsing
1566547490.1620002,2183,290,None,Move,browsing
1566547490.17,2176,290,None,Move,browsing
1566547490.178,2170,293,None,Move,browsing
1566547490.186,2162,297,None,Move,browsing
1566547490.1929998,2153,301,None,Move,browsing
1566547490.201,2145,308,None,Move,browsing
1566547490.209,2132,314,None,Move,browsing
1566547490.217,2124,318,None,Move,browsing
1566547490.225,2117,321,None,Move,browsing
1566547490.2329998,2110,324,None,Move,browsing
1566547490.2410002,2104,328,None,Move,browsing
1566547490.2489998,2098,333,None,Move,browsing
1566547490.2570002,2095,335,None,Move,browsing
1566547490.266,2090,338,None,Move,browsing
1566547490.2729998,2084,342,None,Move,browsing
1566547490.281,2078,344,None,Move,browsing
1566547490.289,2075,346,None,Move,browsing
1566547490.2970002,2073,347,None,Move,browsing
1566547490.306,2070,349,None,Move,browsing
1566547490.314,2067,349,None,Move,browsing
1566547490.322,2066,350,None,Move,browsing
1566547490.33,2065,351,None,Move,browsing
1566547490.337,2064,352,None,Move,browsing
1566547490.465,2062,352,None,Move,browsing
1566547490.4729998,2060,352,None,Move,browsing
1566547490.481,2055,351,None,Move,browsing
1566547490.4889998,2047,349,None,Move,browsing
1566547490.498,2039,349,None,Move,browsing
1566547490.506,2028,349,None,Move,browsing
1566547490.514,2018,349,None,Move,browsing
1566547490.522,2007,349,None,Move,browsing
1566547490.53,1996,349,None,Move,browsing
1566547490.538,1986,349,None,Move,browsing
1566547490.546,1976,349,None,Move,browsing
1566547490.554,1969,347,None,Move,browsing
1566547490.562,1961,347,None,Move,browsing
1566547490.57,1958,347,None,Move,browsing
1566547490.5779998,1955,345,None,Move,browsing
1566547490.586,1954,345,None,Move,browsing
1566547490.594,1953,345,None,Move,browsing
1566547490.61,1951,345,None,Move,browsing
1566547490.6179998,1951,344,None,Move,browsing
1566547490.6260002,1949,344,None,Move,browsing
1566547490.6339998,1946,342,None,Move,browsing
1566547490.6420002,1939,342,None,Move,browsing
1566547490.65,1932,340,None,Move,browsing
1566547490.658,1924,340,None,Move,browsing
1566547490.666,1916,340,None,Move,browsing
1566547490.674,1908,340,None,Move,browsing
1566547490.6820002,1900,340,None,Move,browsing
1566547490.69,1892,340,None,Move,browsing
1566547490.698,1886,340,None,Move,browsing
1566547490.706,1881,338,None,Move,browsing
1566547490.714,1875,338,None,Move,browsing
1566547490.721,1869,336,None,Move,browsing
1566547490.73,1866,335,None,Move,browsing
1566547490.738,1860,333,None,Move,browsing
1566547490.745,1859,331,None,Move,browsing
1566547490.7529998,1858,331,None,Move,browsing
1566547490.769,1858,329,None,Move,browsing
1566547490.7770002,1858,327,None,Move,browsing
1566547490.785,1858,325,None,Move,browsing
1566547490.793,1858,322,None,Move,browsing
1566547490.801,1858,319,None,Move,browsing
1566547490.809,1858,318,None,Move,browsing
1566547490.8170002,1858,317,None,Move,browsing
1566547490.826,1858,316,None,Move,browsing
1566547490.833,1858,313,None,Move,browsing
1566547490.849,1858,311,None,Move,browsing
1566547490.857,1858,310,None,Move,browsing
1566547490.873,1858,309,None,Move,browsing
1566547490.8820002,1858,307,None,Move,browsing
1566547490.8979998,1859,306,None,Move,browsing
1566547490.9220002,1859,305,None,Move,browsing
1566547490.93,1859,303,None,Move,browsing
1566547490.946,1858,301,None,Move,browsing
1566547490.954,1857,301,None,Move,browsing
1566547490.962,1856,299,None,Move,browsing
1566547490.97,1856,298,None,Move,browsing
1566547490.978,1855,297,None,Move,browsing
1566547490.986,1855,297,None,Move,browsing
1566547490.994,1855,296,None,Move,browsing
1566547491.002,1854,295,None,Move,browsing
1566547491.01,1854,295,None,Move,browsing
1566547491.0229998,1853,294,None,Move,browsing
1566547491.028,1850,293,None,Move,browsing
1566547491.034,1849,291,None,Move,browsing
1566547491.042,1846,290,None,Move,browsing
1566547491.05,1842,288,None,Move,browsing
1566547491.0570002,1840,287,None,Move,browsing
1566547491.066,1839,287,None,Move,browsing
1566547491.074,1838,285,None,Move,browsing
1566547491.09,1838,285,None,Move,browsing
1566547491.2570002,1838,286,Left,Pressed,file system
1566547491.2570002,1838,286,None,Drag,file system
1566547491.265,1845,289,None,Drag,file system
1566547491.2729998,1854,292,None,Drag,file system
1566547491.282,1864,294,None,Drag,file system
1566547491.29,1873,296,None,Drag,file system
1566547491.2970002,1886,298,None,Drag,file system
1566547491.306,1899,300,None,Drag,file system
1566547491.314,1916,303,None,Drag,file system
1566547491.322,1936,305,None,Drag,file system
1566547491.33,1963,312,None,Drag,file system
1566547491.3379998,1994,313,None,Drag,file system
1566547491.346,2023,318,None,Drag,file system
1566547491.354,2056,321,None,Drag,file system
1566547491.3620002,2083,321,None,Drag,file system
1566547491.37,2108,321,None,Drag,file system
1566547491.3779998,2130,321,None,Drag,file system
1566547491.3860002,2146,321,None,Drag,file system
1566547491.394,2160,321,None,Drag,file system
1566547491.4020002,2170,321,None,Drag,file system
1566547491.41,2176,321,None,Drag,file system
1566547491.418,2179,321,None,Drag,file system
1566547491.426,2180,321,None,Drag,file system
1566547491.434,2181,321,None,Drag,file system
1566547491.617,2181,321,None,Drag,file system
1566547491.69,2184,320,None,Drag,file system
1566547491.698,2190,318,None,Drag,file system
1566547491.706,2193,316,None,Drag,file system
1566547491.714,2196,315,None,Drag,file system
1566547491.721,2199,315,None,Drag,file system
1566547491.729,2202,313,None,Drag,file system
1566547491.7370002,2204,313,None,Drag,file system
1566547491.9220002,2205,313,None,Drag,file system
1566547491.9220002,2205,313,Left,Released,file system
1566547492.41,2208,313,None,Move,file system
1566547492.418,2211,313,None,Move,file system
1566547492.426,2216,313,None,Move,file system
1566547492.434,2224,311,None,Move,file system
1566547492.4420002,2234,311,None,Move,file system
1566547492.45,2246,311,None,Move,file system
1566547492.458,2259,311,None,Move,file system
1566547492.466,2275,311,None,Move,file system
1566547492.474,2291,311,None,Move,file system
1566547492.482,2308,311,None,Move,file system
1566547492.49,2321,311,None,Move,file system
1566547492.498,2334,311,None,Move,file system
1566547492.506,2347,309,None,Move,file system
1566547492.514,2359,307,None,Move,file system
1566547492.522,2367,307,None,Move,file system
1566547492.53,2377,307,None,Move,file system
1566547492.538,2388,307,None,Move,file system
1566547492.546,2396,307,None,Move,file system
1566547492.554,2404,307,None,Move,file system
1566547492.561,2412,307,None,Move,file system
1566547492.57,2417,307,None,Move,file system
1566547492.577,2423,307,None,Move,file system
1566547492.586,2426,307,None,Move,file system
1566547492.593,2428,306,None,Move,file system
1566547492.601,2429,305,None,Move,file system
1566547492.77,2429,305,None,Move,file system
1566547492.81,2432,300,None,Move,file system
1566547492.8179998,2435,298,None,Move,file system
1566547492.826,2437,295,None,Move,file system
1566547492.834,2439,293,None,Move,file system
1566547492.842,2442,291,None,Move,file system
1566547492.85,2442,289,None,Move,file system
1566547492.8579998,2445,286,None,Move,file system
1566547492.8660002,2446,285,None,Move,file system
1566547492.8739998,2447,283,None,Move,file system
1566547492.8820002,2448,279,None,Move,file system
1566547492.89,2450,278,None,Move,file system
1566547492.897,2450,277,None,Move,file system
1566547492.906,2452,275,None,Move,file system
1566547492.914,2455,273,None,Move,file system
1566547492.921,2456,272,None,Move,file system
1566547492.93,2459,268,None,Move,file system
1566547492.938,2461,267,None,Move,file system
1566547492.946,2463,265,None,Move,file system
1566547492.954,2465,262,None,Move,file system
1566547492.961,2469,261,None,Move,file system
1566547492.969,2471,258,None,Move,file system
