client_timestamp,x,y,button,state,window
1566554714.262,1764,183,None,Move,browsing
1566554714.281,1742,178,None,Move,browsing
1566554714.289,1719,168,None,Move,browsing
1566554714.294,1688,165,None,Move,browsing
1566554714.302,1658,165,None,Move,browsing
1566554714.31,1620,165,None,Move,browsing
1566554714.3179998,1587,165,None,Move,browsing
1566554714.326,1554,168,None,Move,browsing
1566554714.334,1539,168,None,Move,browsing
1566554714.342,1514,173,None,Move,browsing
1566554714.351,1488,176,None,Move,browsing
1566554714.359,1465,179,None,Move,browsing
1566554714.3660002,1446,179,None,Move,browsing
1566554714.373,1435,177,None,Move,browsing
1566554714.3820002,1428,176,None,Move,browsing
1566554714.39,1427,174,None,Move,browsing
1566557230.979,1424,174,None,Move,browsing
1566557231.0129998,1405,187,None,Move,browsing
1566557231.018,1396,194,None,Move,browsing
1566557231.026,1387,197,None,Move,browsing
1566557231.034,1384,198,None,Move,browsing
1566557231.042,1376,198,None,Move,browsing
1566557231.05,1370,198,None,Move,browsing
1566557231.0579998,1363,200,None,Move,browsing
1566557231.066,1355,204,None,Move,browsing
1566557231.074,1351,205,None,Move,browsing
1566557231.082,1348,205,None,Move,browsing
1566557231.09,1347,205,None,Move,browsing
1566557231.371,1343,210,None,Move,browsing
1566557231.38,1338,211,None,Move,browsing
1566557231.3860002,1333,216,None,Move,browsing
1566557231.394,1330,219,None,Move,browsing
1566557231.4020002,1329,220,None,Move,browsing
1566557233.802,1329,220,None,Move,browsing
1566557234.21,1329,222,None,Move,browsing
1566557234.323,1329,227,None,Move,browsing
1566557234.331,1329,232,None,Move,browsing
1566557234.339,1329,235,None,Move,browsing
1566557234.347,1329,239,None,Move,browsing
1566557234.36,1329,248,None,Move,browsing
1566557234.365,1329,259,None,Move,browsing
1566557234.371,1329,272,None,Move,browsing
1566557234.3779998,1333,290,None,Move,browsing
1566557234.387,1346,316,None,Move,browsing
1566557234.394,1351,333,None,Move,browsing
1566557234.4020002,1362,351,None,Move,browsing
1566557234.41,1369,361,None,Move,browsing
1566557234.418,1376,373,None,Move,browsing
1566557234.426,1388,392,None,Move,browsing
1566557234.434,1408,414,None,Move,browsing
1566557234.4420002,1435,435,None,Move,browsing
1566557234.45,1465,456,None,Move,browsing
1566557234.458,1506,483,None,Move,browsing
1566557234.466,1529,496,None,Move,browsing
1566557234.474,1535,498,None,Move,browsing
1566557234.4829998,1553,503,None,Move,browsing
1566557234.49,1577,516,None,Move,browsing
1566557234.498,1584,518,None,Move,browsing
1566557234.5070002,1601,523,None,Move,browsing
1566557234.546,1695,553,None,Move,browsing
1566557234.552,1736,568,None,Move,browsing
1566557234.556,1792,580,None,Move,browsing
1566557234.563,1833,591,None,Move,browsing
1566557234.571,1867,598,None,Move,browsing
1566557234.579,1923,606,None,Move,browsing
1566557234.587,1984,614,None,Move,browsing
1566557234.595,2061,632,None,Move,browsing
1566557234.603,2112,643,None,Move,browsing
1566557234.611,2189,652,None,Move,browsing
1566557234.6179998,2260,660,None,Move,browsing
1566557234.6260002,2320,660,None,Move,browsing
1566557234.635,2387,673,None,Move,browsing
1566557234.6420002,2439,681,None,Move,browsing
1566557234.65,2480,681,None,Move,browsing
1566557234.659,2528,692,None,Move,browsing
1566557234.666,2586,696,None,Move,browsing
1566557234.675,2639,704,None,Move,browsing
1566557234.6829998,2687,716,None,Move,browsing
1566557234.69,2730,727,None,Move,browsing
1566557234.699,2771,738,None,Move,browsing
1566557234.707,2814,749,None,Move,browsing
1566557234.715,2846,762,None,Move,browsing
1566557234.7229998,2840,773,None,Move,browsing
1566557234.731,2829,771,None,Move,browsing
1566557234.7389998,2830,777,None,Move,browsing
1566557234.7470002,2819,770,None,Move,browsing
1566557234.755,2822,773,None,Move,browsing
1566557234.7629998,2822,772,None,Move,browsing
1566557234.771,2827,773,None,Move,browsing
1566557234.779,2818,771,None,Move,browsing
1566557234.7870002,2817,770,None,Move,browsing
1566557234.795,2815,769,None,Move,browsing
1566557234.803,2817,772,None,Move,browsing
1566557234.811,2816,771,None,Move,browsing
1566557234.8179998,2816,771,None,Move,browsing
1566557234.826,2816,772,None,Move,browsing
1566557234.834,2816,771,None,Move,browsing
1566557234.843,2814,771,None,Move,browsing
1566557234.851,2814,774,None,Move,browsing
1566557234.859,2814,771,None,Move,browsing
1566557234.867,2814,772,None,Move,browsing
1566557234.8739998,2812,769,None,Move,browsing
1566557234.8820002,2808,768,None,Move,browsing
1566557234.93,2807,769,None,Move,browsing
1566557234.938,2812,767,None,Move,browsing
1566557234.946,2816,771,None,Move,browsing
1566557234.954,2813,769,None,Move,browsing
1566557234.962,2812,769,None,Move,browsing
1566557234.971,2809,767,None,Move,browsing
1566557235.035,2803,767,None,Move,browsing
1566557235.043,2796,767,None,Move,browsing
1566557235.05,2775,763,None,Move,browsing
1566557235.0579998,2749,750,None,Move,browsing
1566557235.066,2713,739,None,Move,browsing
1566557235.074,2667,728,None,Move,browsing
1566557235.082,2616,712,None,Move,browsing
1566557235.09,2567,696,None,Move,browsing
1566557235.0979998,2523,683,None,Move,browsing
1566557235.107,2486,674,None,Move,browsing
1566557235.115,2460,671,None,Move,browsing
1566557235.123,2450,671,None,Move,browsing
1566557235.131,2444,671,None,Move,browsing
1566557235.163,2443,671,None,Move,browsing
1566557235.187,2442,670,None,Move,browsing
1566557235.3779998,2442,669,None,Move,browsing
1566557235.3860002,2442,669,None,Move,browsing
1566557235.395,2434,669,None,Move,browsing
