client_timestamp,x,y,button,state,window
1564425009.7470002,2247,499,None,Move,development
1564425009.76,2247,498,None,Move,development
1564425009.765,2247,495,None,Move,development
1564425009.77,2247,491,None,Move,development
1564425009.779,2247,483,None,Move,development
1564425009.786,2249,474,None,Move,development
1564425009.795,2251,464,None,Move,development
1564425009.803,2255,452,None,Move,development
1564425009.811,2259,441,None,Move,development
1564425009.819,2263,430,None,Move,development
1564425009.826,2268,419,None,Move,development
1564425009.834,2272,409,None,Move,development
1564425009.842,2275,398,None,Move,development
1564425009.85,2279,387,None,Move,development
1564425009.8579998,2282,375,None,Move,development
1564425009.867,2286,365,None,Move,development
1564425009.8739998,2288,354,None,Move,development
1564425009.8820002,2291,345,None,Move,development
1564425009.89,2293,337,None,Move,development
1564425009.899,2295,329,None,Move,development
1564425009.907,2296,323,None,Move,development
1564425009.915,2297,318,None,Move,development
1564425009.923,2297,315,None,Move,development
1564425009.93,2298,313,None,Move,development
1564425009.939,2298,310,None,Move,development
1564425009.946,2298,308,None,Move,development
1564425009.955,2298,306,None,Move,development
1564425009.962,2298,304,None,Move,development
1564425009.971,2298,303,None,Move,development
1564425009.978,2298,302,None,Move,development
1564425009.9870002,2298,302,None,Move,development
1564425010.002,2298,301,None,Move,development
1564425010.026,2298,300,None,Move,development
1564425010.043,2298,300,None,Move,development
1564425010.299,2298,300,None,Move,development
1564425010.31,2298,300,None,Move,development
1564425010.315,2298,301,None,Move,development
1564425010.323,2298,303,None,Move,development
1564425010.331,2298,311,None,Move,development
1564425010.339,2298,325,None,Move,development
1564425010.346,2298,341,None,Move,development
1564425010.354,2298,358,None,Move,development
1564425010.3620002,2298,377,None,Move,development
1564425010.371,2299,391,None,Move,development
1564425010.379,2300,405,None,Move,development
1564425010.387,2303,417,None,Move,development
1564425010.395,2306,427,None,Move,development
1564425010.403,2312,435,None,Move,development
1564425010.411,2318,444,None,Move,development
1564425010.419,2325,450,None,Move,development
1564425010.427,2337,459,None,Move,development
1564425010.435,2351,465,None,Move,development
1564425010.4420002,2366,469,None,Move,development
1564425010.451,2382,472,None,Move,development
1564425010.459,2401,473,None,Move,development
1564425010.466,2417,474,None,Move,development
1564425010.475,2435,474,None,Move,development
1564425010.482,2461,472,None,Move,development
1564425010.4910002,2495,467,None,Move,development
1564425010.498,2539,459,None,Move,development
1564425010.506,2587,448,None,Move,development
1564425010.514,2640,435,None,Move,development
1564425010.5229998,2700,418,None,Move,development
1564425010.531,2751,401,None,Move,development
1564425010.538,2796,384,None,Move,development
1564425010.546,2836,370,None,Move,development
1564425010.555,2870,357,None,Move,development
1564425010.563,2900,346,None,Move,development
1564425010.571,2928,336,None,Move,development
1564425010.579,2951,326,None,Move,development
1564425010.587,2967,320,None,Move,development
1564425010.594,2981,313,None,Move,development
1564425010.603,2991,309,None,Move,development
1564425010.61,3001,305,None,Move,development
1564425010.619,3009,302,None,Move,development
1564425010.627,3014,300,None,Move,development
1564425010.635,3017,298,None,Move,development
1564425010.643,3020,296,None,Move,development
1564425010.651,3022,295,None,Move,development
1564425010.659,3024,293,None,Move,development
1564425010.667,3025,291,None,Move,development
1564425010.675,3026,289,None,Move,development
1564425010.6829998,3028,286,None,Move,development
1564425010.691,3029,285,None,Move,development
1564425010.698,3031,282,None,Move,development
1564425010.706,3034,279,None,Move,development
1564425010.714,3038,274,None,Move,development
1564425010.722,3043,269,None,Move,development
1564425010.731,3047,265,None,Move,development
1564425010.7389998,3051,261,None,Move,development
1564425010.7470002,3055,258,None,Move,development
1564425010.755,3059,257,None,Move,development
1564425010.762,3062,255,None,Move,development
1564425010.77,3066,252,None,Move,development
1564425010.779,3070,250,None,Move,development
1564425010.7870002,3074,247,None,Move,development
1564425010.8079998,3077,245,None,Move,development
1564425010.814,3086,242,None,Move,development
1564425010.82,3089,241,None,Move,development
1564425010.827,3092,240,None,Move,development
1564425010.834,3094,239,None,Move,development
1564425010.843,3097,238,None,Move,development
1564425010.85,3098,238,None,Move,development
1564425010.8579998,3099,238,None,Move,development
1564425010.899,3100,238,None,Move,development
1564425010.915,3101,238,None,Move,development
1564425010.93,3101,238,None,Move,development
1564425010.938,3101,239,None,Move,development
1564425010.946,3101,239,None,Move,development
1564425010.954,3101,240,None,Move,development
1564425010.962,3101,242,None,Move,development
1564425010.97,3101,243,None,Move,development
1564425010.978,3100,248,None,Move,development
1564425010.986,3097,252,None,Move,development
1564425010.994,3093,256,None,Move,development
1564425011.002,3089,260,None,Move,development
1564425011.01,3084,263,None,Move,development
1564425011.018,3079,266,None,Move,development
1564425011.0270002,3074,268,None,Move,development
1564425011.034,3069,270,None,Move,development
1564425011.043,3064,272,None,Move,development
1564425011.051,3060,273,None,Move,development
1564425011.059,3057,274,None,Move,development
1564425011.0670002,3053,275,None,Move,development
1564425011.075,3050,275,None,Move,development
1564425011.083,3046,275,None,Move,development
1564425011.09,3041,275,None,Move,development
1564425011.0979998,3036,275,None,Move,development
1564425011.107,3032,275,None,Move,development
1564425011.115,3027,275,None,Move,development
1564425011.123,3021,275,None,Move,development
1564425011.131,3015,274,None,Move,development
1564425011.1379998,3007,273,None,Move,development
1564425011.147,3001,272,None,Move,development
1564425011.155,2995,271,None,Move,development
1564425011.163,2989,270,None,Move,development
1564425011.17,2984,269,None,Move,development
1564425011.178,2982,268,None,Move,development
1564425011.186,2979,268,None,Move,development
1564425011.194,2978,267,None,Move,development
1564425011.202,2977,267,None,Move,development
1564425011.21,2976,266,None,Move,development
1564425011.218,2976,266,None,Move,development
1564425011.226,2975,266,None,Move,development
1564425011.234,2975,265,None,Move,development
1564425011.242,2975,264,None,Move,development
1564425011.2510002,2975,264,None,Move,development
1564425011.258,2975,263,None,Move,development
1564425011.2670002,2975,262,None,Move,development
1564425011.275,2975,262,None,Move,development
1564425011.282,2975,261,None,Move,development
1564425011.29,2975,261,None,Move,development
1564425011.298,2975,260,None,Move,development
1564425011.3070002,2975,259,None,Move,development
1564425011.315,2975,259,None,Move,development
1564425011.323,2975,258,None,Move,development
1564425011.33,2977,257,None,Move,development
1564425011.3379998,2979,256,None,Move,development
1564425011.346,2982,254,None,Move,development
1564425011.354,2983,253,None,Move,development
1564425011.3620002,2986,253,None,Move,development
1564425011.371,2988,252,None,Move,development
1564425011.379,2991,251,None,Move,development
1564425011.387,2994,251,None,Move,development
1564425011.394,2997,251,None,Move,development
1564425011.403,3001,250,None,Move,development
